# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 240.21662499999996 degrees
# Requested input Dec. = 56.3525 degrees
# Requested JD start = 2458694.995 days
# Requested JD end = 2459194.995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 795 12 1 ZTF_r 1150527924515 0 2.445 177.552 6.18842 26.2646 7.1541e-06 0.0247037 0.109649 1.1622e-05 495 30. 0.0612 0.063179 20.2946 26.2646 1 2458905.0279282 795120245 196.438811955699 32.9971422334357 6.62225303743508 1.26659291068501 116.250935900861 54.3288002373545 2.15417774976322 1.0729227982018 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 280 794 9 1 ZTF_r 1150528413315 0 2.0057 182.327 5.87754 26.2599 7.7977e-06 0.0252082 0.102274 1.2256e-05 511 30. 0.076366 0.057793 20.4998 26.2599 1 2458905.0284144 794120233 126.6193001085 30.3519424592331 4.64053678363282 1.19900272596702 153.824886198309 55.6977793468801 2.78037845445682 1.05054729906034 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 281 795 12 1 ZTF_g 1151532524515 0 4.6946 197.662 5.19609 26.3071 2.01448e-05 0.0377843 -0.0579826 4.19156e-05 386 30. 0.078181 0.077499 19.9287 26.3071 1 2458906.0325231 795120145 -96.7999180863806 44.3255970330799 -2.42926669992581 1.04524788944425 -78.5062028922484 53.1811469084383 -1.48614596111756 1.26028777528933 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 282 794 9 1 ZTF_g 1151533003315 8 4.8891 194.634 4.60615 26.2455 2.75033e-05 0.0428907 -0.0526324 5.70491e-05 389 30. 0.148544 0.081401 19.9757 26.2455 1 2458906.0330093 794120133 -106.219440719837 48.51084154369 -2.43567872585822 0.954800543400611 -125.112358175925 57.29680651427 -2.1982900054857 1.29645920815642 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 283 794 9 1 ZTF_r 1152510863315 0 2.107 142.447 7.60983 25.9757 8.9444e-06 0.0270269 0.114305 1.40815e-05 510 30. 0.059725 0.060712 19.9049 25.9757 1 2458907.0108681 794120233 57.823666404998 34.9047039123703 1.84279263606184 1.22513196268416 9.92277453077063 62.1808307426621 0.160654093372983 1.06142456290271 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 284 795 12 1 ZTF_r 1152515104515 0 2.8772 131.861 7.82443 25.942 1.0414e-05 0.0300007 0.110526 1.70454e-05 497 30. 0.065972 0.071808 19.5829 25.942 1 2458907.0151042 795120245 72.3130831712613 43.9755483041718 1.8291967314201 1.08621410222859 56.1774560513618 66.0551289500373 0.856191114134529 1.10673653672713 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 285 795 12 1 ZTF_g 1152529434515 0 3.2631 156.477 5.83633 26.0489 1.7354e-05 0.0364105 -0.0574219 3.44464e-05 420 30. 0.060394 0.071289 19.8895 26.0489 1 2458907.0294329 795120145 -70.0573694487318 37.8988485060804 -2.05628170903765 1.05100188944645 -72.6533240872902 52.8437662558469 -1.38413011765655 1.13155866673088 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 286 794 9 1 ZTF_g 1152531253315 0 2.873 163.301 5.23561 26.0499 2.27471e-05 0.0416327 -0.0890685 4.05748e-05 460 30. 0.101103 0.068328 20.1219 26.0499 1 2458907.03125 794120133 -52.0683961695048 32.6701602139224 -1.77287345495366 1.1860853329324 -2.68216006224193 49.1818077659199 -0.0549029140496553 1.10320909794307 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 287 794 9 1 ZTF_r 1154490783315 0 1.6465 182.464 5.74554 26.2591 7.7315e-06 0.0250898 0.102108 1.20878e-05 508 30. 0.068828 0.060706 20.6817 26.2591 1 2458908.990787 794120233 136.011081279671 23.5283223606098 6.43040212765632 1.40076757259485 88.4837922476784 45.5814758835709 1.95429687066102 1.04185161940064 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 288 795 12 1 ZTF_r 1154510164515 0 2.016 175.471 6.18579 26.2421 7.5516e-06 0.0253203 0.109156 1.22e-05 493 30. 0.053233 0.065594 20.4558 26.2421 1 2458909.010162 795120245 114.306880202194 29.0085342855969 4.38330193279814 1.75553215702435 -106.394335071459 52.4051655478933 -2.04389979345957 1.06085886839519 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 289 794 9 1 ZTF_g 1154537113315 0 1.8973 193.782 4.41565 26.2463 2.214e-05 0.0422673 -0.117207 3.50387e-05 504 30. 0.113236 0.061579 20.8096 26.2463 1 2458909.0371181 794120133 94.4913317950806 19.449298533017 5.40434205356629 1.16534513404806 18.469577310789 34.4050847523465 0.540442527913099 1.05135416157652 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 290 795 12 1 ZTF_g 1154538504515 0 1.9525 198.09 5.04262 26.3021 8.6813e-06 0.0271559 -0.0714887 1.42213e-05 490 30. 0.054752 0.059324 20.7407 26.3021 1 2458909.0385069 795120145 63.4860451964428 20.5196835685536 3.44161602915671 1.24424871869385 82.9862674704305 37.0954325187552 2.25216904302737 1.0541551866839 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 291 794 9 1 ZTF_r 1157513043315 0 3.4507 180.405 6.09614 26.2486 1.10147e-05 0.0299358 0.0991213 1.74119e-05 510 30. 0.095066 0.079221 20.0275 26.2486 1 2458912.013044 794120233 -152.836807259306 40.6332816296142 -4.18408847694169 1.10312359593106 -146.262687376987 56.2679163426923 -2.61690470453693 1.11538072985033 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 292 795 12 1 ZTF_r 1157513514515 0 3.4312 174.452 6.36955 26.2419 9.9805e-06 0.029056 0.114019 1.62541e-05 490 30. 0.081502 0.081032 19.956 26.2419 1 2458912.0135185 795120245 -82.9717263093102 41.2198495353259 -2.23912595978057 1.16223462809792 -163.121559358929 56.6993960974299 -2.89633053876282 1.14149291024221 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 293 794 9 1 ZTF_g 1157527623315 0 3.6938 193.709 4.71742 26.2371 2.79001e-05 0.0463456 -0.0833699 4.98141e-05 462 30. 0.141311 0.072794 20.1927 26.2371 1 2458912.0276273 794120133 -127.318916590831 32.9412409593732 -4.29939928230274 1.23570004202265 -143.012339760122 44.2432201105023 -3.25418303046239 1.12421409926265 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 294 795 12 1 ZTF_g 1157529514515 0 4.0426 195.432 5.31615 26.3094 2.17102e-05 0.0414762 -0.0638675 4.00359e-05 442 30. 0.078919 0.089153 20.0928 26.3094 1 2458912.0295139 795120145 82.7225904335017 35.5878663016034 2.5856931002204 1.10514184214227 168.950481849684 46.553416597533 3.65361740333588 1.13857803340346 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 295 794 9 1 ZTF_r 1158473403315 0 1.8343 181.874 6.20572 26.2397 7.4886e-06 0.024679 0.112321 1.18472e-05 510 30. 0.073286 0.058249 20.5261 26.2397 1 2458912.9734028 794120233 -68.7902080202793 27.3660901288726 -2.79620282980301 1.25658545058782 -208.249042685663 51.4357638653857 -4.07598908258516 1.05355830314217 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 296 795 12 1 ZTF_r 1158495864515 0 1.9919 172.599 6.48162 26.2214 8.3322e-06 0.0267442 0.11701 1.34519e-05 495 30. 0.056301 0.064428 20.3926 26.2214 1 2458912.9958681 795120245 -40.0814637290057 31.1566898462705 -1.43102447990237 1.52772872314482 -153.752364343431 55.5469944671182 -2.78661153224124 1.07621386820397 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 297 795 12 1 ZTF_g 1158536814515 0 1.9652 198.707 5.32121 26.2904 1.11799e-05 0.0309932 -0.0717434 1.8298e-05 491 30. 0.054004 0.057514 20.7237 26.2904 1 2458913.0368171 795120145 14.1379373189546 21.8305135698149 0.720405301604456 1.03318835490032 -106.670325663923 38.5893207420428 -2.78286205560332 1.06679183873049 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 298 794 9 1 ZTF_g 1158537303315 0 1.7571 190.746 4.57402 26.2199 2.10913e-05 0.0412285 -0.113516 3.3434e-05 504 30. 0.098302 0.061831 20.7681 26.2199 1 2458913.0373032 794120133 -0.0891140032809732 20.1978307493707 -0.0049079036294694 1.25652706516642 -127.811597381412 37.317698469141 -3.44802656974699 1.05922841472861 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 299 795 12 1 ZTF_r 1159497344515 0 1.876 111.017 7.47255 25.7327 1.39789e-05 0.034491 0.111693 2.2709e-05 494 30. 0.050061 0.060639 19.8237 25.7327 1 2458913.9973495 795120245 158.948614381978 31.0566853137244 5.6932000685964 1.36342594915071 -32.3362220070515 59.029019156239 -0.55149160172501 1.05633214936103 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 300 794 9 1 ZTF_r 1159497833315 0 1.497 112.778 7.59435 25.7241 1.00476e-05 0.0288313 0.109391 1.58053e-05 510 30. 0.061921 0.067836 19.9178 25.7241 1 2458913.9978356 794120233 73.1193041440259 29.2505023450917 2.78069606158709 1.32387571822416 26.4432442480333 58.8451820150364 0.452396272861405 1.04616850543325 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 301 794 9 1 ZTF_g 1159516873315 0 1.8136 159.925 4.38248 26.0341 2.43707e-05 0.0447063 -0.112923 3.87546e-05 502 30. 0.112465 0.061706 20.6483 26.0341 1 2458914.016875 794120133 -0.319097984661951 18.1454303961226 -0.0195619249598708 1.18591319495671 12.6820113393884 33.146202407949 0.38518516414887 1.06286831327509 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 302 795 12 1 ZTF_g 1159517364515 0 1.9375 165.259 4.99382 26.1094 9.3962e-06 0.0283091 -0.0816508 1.56649e-05 489 30. 0.057598 0.056696 20.5702 26.1094 1 2458914.0173611 795120145 98.8266318305837 21.6341972598409 5.08145413479737 1.15602307797234 24.9432684829998 38.7483861062915 0.648059580145046 1.0577118274774 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 303 795 12 1 ZTF_g 1160496774515 0 1.7754 133.768 7.00477 25.8854 1.64511e-05 0.037265 -0.0788015 2.83013e-05 471 30. 0.049949 0.061565 20.0593 25.8854 1 2458914.9967708 795120145 96.293900171472 28.8465274198008 3.71330000828686 1.02936554188194 130.230585035774 55.3402881247056 2.36911841194885 1.04801698874607 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 304 794 9 1 ZTF_g 1160497243315 0 1.7168 147.448 6.38293 25.9389 1.93592e-05 0.0393568 -0.0850694 3.16707e-05 491 30. 0.060482 0.058548 20.2302 25.9389 1 2458914.9972454 794120133 16.3073184543015 23.5896559093134 0.768981244251261 1.1893431023774 -0.421206624315991 45.1977841164174 -0.00938195275398062 1.05141480206826 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 305 794 9 1 ZTF_r 1160528403315 0 1.4938 179.773 5.28942 26.2425 1.06959e-05 0.0294697 0.102574 1.67859e-05 510 30. 0.077358 0.068271 20.8141 26.2425 1 2458915.0284028 794120233 34.6915266384532 22.6983772003914 1.7001349844996 1.50542525270696 -12.3723682817254 45.5911143419259 -0.273204484552191 1.04104707993369 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 306 795 12 1 ZTF_r 1160531744515 0 1.9269 176.699 5.71356 26.2919 9.3403e-06 0.0281349 0.114677 1.50954e-05 495 30. 0.054871 0.060463 20.5965 26.2919 1 2458915.0317477 795120245 78.519607425274 27.1062222580111 3.2222848222266 1.80089111083095 -74.8202533491711 48.7638347046197 -1.54467286087159 1.06930752022976 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 307 795 12 1 ZTF_g 1161491124515 0 2.1409 107.541 16.1499 25.5761 0.000163308 0.0899961 -0.0220964 0.000417662 286 30. 0.0591 0.064473 18.6541 25.5761 1 2458915.9911227 795120145 230.618650330261 66.2791826574806 3.87054466183259 1.08336188425648 380.78173986489 117.468241238849 3.26340398688408 1.05886057633876 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 308 794 9 1 ZTF_g 1161491593315 0 2.1131 114.517 13.5069 25.6946 3.50864e-05 0.0433078 -0.0136698 7.63629e-05 322 30. 0.056902 0.063674 19.0347 25.6946 1 2458915.9915972 794120133 69.7958437335513 65.1989335420664 1.19081383225617 1.00342600800161 54.8910360310007 112.846299319932 0.48969909203801 1.07409124786299 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 309 794 9 1 ZTF_r 1161515173315 0 2.8139 49.4915 11.5392 24.9047 4.32167e-05 0.0474456 0.0825183 7.67437e-05 327 30. 0.068056 0.06683 18.1416 24.9047 1 2458916.0151736 794120233 52.700114894116 62.2019673742247 0.942458513742803 0.976079656833834 78.4858822796952 102.295947712735 0.772410745285957 1.04579052145462 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 310 795 12 1 ZTF_r 1161529534515 0 2.2829 66.9232 8.11453 25.2344 3.16358e-05 0.0513397 0.0947259 5.14682e-05 484 30. 0.055554 0.065571 19.039 25.2344 1 2458916.029537 795120245 35.7469924679661 42.0126208540262 0.946486742443563 0.973725902189837 6.35647141019157 71.0049876218535 0.0901244099208698 1.07796236662647 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 311 794 9 1 ZTF_r 1182447213315 0 1.6339 177.54 5.79761 26.2154 1.01354e-05 0.0285855 0.109975 1.58699e-05 509 30. 0.071381 0.063157 20.6408 26.2154 1 2458936.9472106 794120233 6.5246030291719 25.0714829740054 0.28948687049229 1.46237913792142 -75.6396462764116 49.4811086495943 -1.53895265737195 1.04171795508534 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 312 794 9 1 ZTF_g 1182474873315 0 2.7957 188.336 4.3791 26.3072 3.94322e-05 0.0566928 -0.118901 6.26011e-05 503 30. 0.12944 0.062484 20.6875 26.3072 1 2458936.9748727 794120133 98.1787365139689 23.9019366484018 4.56918927656772 1.14617579528906 83.7808487980801 39.4378849660657 2.1386825816758 1.06098075209867 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 313 795 12 1 ZTF_g 1182477624515 0 1.7388 190.895 4.94579 26.2624 8.6013e-06 0.0270168 -0.0710383 1.41374e-05 488 30. 0.054092 0.061294 20.7545 26.2624 1 2458936.9776273 795120145 136.59708134191 20.8499893854477 7.28769825986156 1.20012550530186 139.943344117139 37.6021233587565 3.74675305559804 1.05770406148767 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 314 795 12 1 ZTF_r 1182516464515 0 2.503 171.551 6.36195 26.2167 7.4361e-06 0.025088 0.110601 1.21474e-05 491 30. 0.056333 0.063216 20.2958 26.2167 1 2458937.0164699 795120245 136.982492323526 34.9596729369874 4.35865509134363 1.37147148965455 25.3188725524947 59.2405539506228 0.430269383319749 1.07946473492031 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 315 794 9 1 ZTF_r 1185428763315 0 2.3302 93.2501 8.5815 25.5221 1.32123e-05 0.0329012 0.115916 2.08624e-05 509 30. 0.057355 0.066268 19.3115 25.5221 1 2458939.9287616 794120233 131.88468692458 40.005205602724 3.66718371235437 1.10293065173011 152.980213739027 72.2204114251993 2.13250715747825 1.05531766854453 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 316 794 9 1 ZTF_g 1185449033315 0 1.9391 80.6801 6.11162 25.2503 2.25326e-05 0.0392097 -0.0416003 4.62078e-05 401 30. 0.064269 0.061473 19.5663 25.2503 1 2458939.9490394 794120133 33.9735031865094 26.988996902986 1.40025905304352 1.0392799958461 -0.212515283011632 49.4037704333099 -0.00433057201491472 1.06949781652625 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 317 795 12 1 ZTF_r 1185493324515 0 2.1771 22.894 11.0478 24.0477 6.44915e-05 0.0481396 0.105958 0.000126956 219 30. 0.060799 0.074613 17.5179 24.0477 1 2458939.9933218 795120245 -21.9131542864817 50.8109254708145 -0.479736312276906 1.02792454542188 -3.70055285502151 88.061291781108 -0.0423054921868667 1.07036154252037 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 318 794 9 1 ZTF_r 1186448863315 33554480 3.6366 4.59955 9.0363 22.5165 0.00342406 0.0501292 -0.0870331 0.0067209 11 30. 0.096322 0.094178 15.8079 22.5165 1 2458940.9488657 794120233 35.4808766505442 48.6092317181296 0.811952055918605 1.0538055401369 35.4591820026515 72.4994236002391 0.492390144098503 1.07707540256587 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 319 795 12 1 ZTF_g 1186471484515 0 2.216 139.899 5.14106 25.9178 1.53893e-05 0.0362738 -0.0647049 2.58264e-05 484 30. 0.054154 0.064363 20.2919 25.9178 1 2458940.9714815 795120145 45.019564197084 22.7135653224457 2.20480800689686 1.04293915735781 -23.5254575679664 39.2651427572292 -0.603178830258072 1.06473330792182 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 320 794 9 1 ZTF_g 1186472393315 0 1.9375 134.167 4.669 25.8288 3.24315e-05 0.0508848 -0.105147 5.30728e-05 493 30. 0.098931 0.060207 20.3745 25.8288 1 2458940.9723958 794120133 14.6343423007803 18.5364355862379 0.878216887054002 1.14635297382783 37.5183313590498 33.9489542070514 1.11258271017731 1.05837011452132 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 321 794 9 1 ZTF_r 1187431113315 0 2.3528 179.024 4.91004 26.2205 1.11476e-05 0.0303558 0.107304 1.76342e-05 512 30. 0.105296 0.059097 20.5416 26.2205 1 2458941.9311111 794120233 103.116821965993 26.7269900735859 4.29174854366352 1.31910347408619 112.578739024894 45.2455866316004 2.50492858523968 1.06737880641299 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 322 795 12 1 ZTF_r 1187432924515 0 3.2494 172.889 5.33704 26.2374 9.1873e-06 0.0280259 0.105616 1.49654e-05 495 30. 0.075495 0.075505 20.1914 26.2374 1 2458941.9329282 795120245 158.6267276585 36.1178114900629 4.88550811862798 1.27591232644914 82.8531289354746 50.4194494240494 1.65434471178529 1.14909167688725 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 323 795 12 1 ZTF_g 1187496874515 0 2.9593 195.826 4.17828 26.2936 1.20371e-05 0.0322357 -0.068996 2.01364e-05 491 30. 0.078205 0.070794 20.5806 26.2936 1 2458941.996875 795120145 87.3448819165727 26.9520671015215 3.60495778933737 1.13759902359054 52.0880925820749 40.0786756670931 1.30839924248181 1.10392188532868 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 324 794 9 1 ZTF_g 1187497783315 0 2.7784 192.876 3.5731 26.2352 3.47471e-05 0.0536638 -0.130835 5.51837e-05 507 30. 0.203687 0.065985 20.7574 26.2352 1 2458941.9977894 794120133 15.5290399632969 22.5069753876665 0.76750687195805 1.372258216291 13.940237169937 34.9930887075784 0.401054207778105 1.09000066628425 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 325 794 9 1 ZTF_g 1189427743315 0 2.6009 189.175 8.83944 26.2153 1.63874e-05 0.0351864 -0.0460072 3.04117e-05 446 30. 0.058151 0.062619 19.8142 26.2153 1 2458943.9277431 794120133 327.927834954246 53.8766854206137 6.77067883149751 0.964394672499579 326.137530843496 85.1852909478825 3.85435187488998 1.08457861262091 1.95046553202767 17.0120002746582 0.0570000000298023 5.95100021362305 0.239999994635582 2458203.869005 2458228.966181 0
 326 795 12 1 ZTF_g 1189457594515 0 2.3002 192.939 7.42995 26.2718 1.40632e-05 0.0347782 -0.063044 2.3766e-05 486 30. 0.051945 0.060784 20.1654 26.2718 1 2458943.9575926 795120145 333.994902870606 38.0045237073984 9.77595842736308 1.05105961833481 298.608177888349 63.2960065157529 4.74942002971395 1.0701331415147 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
 327 794 9 1 ZTF_r 1189469503315 0 1.8579 176.652 7.52855 26.2234 6.8565e-06 0.0235305 0.108949 1.07293e-05 509 30. 0.058282 0.060508 20.2662 26.2234 1 2458943.9695023 794120233 406.394355369163 34.3782252689959 13.1497959935725 1.26980182811079 417.257126683796 62.9317736579464 6.67496485514707 1.05083537221703 2.08250201787669 16.1760000228882 0.0869999974966049 5.99100017547607 0.669000029563904 2458186.908900 2458218.959884 0
 328 795 12 1 ZTF_r 1189494544515 0 2.1294 173.946 6.33679 26.2199 6.5143e-06 0.0236842 0.110916 1.05938e-05 496 30. 0.052996 0.06097 20.3334 26.2199 1 2458943.9945486 795120245 494.345288285392 35.8976557699069 15.3186012537839 1.24296065635704 330.810400936482 59.5416783728914 5.59336648077364 1.07493711998596 1.9250839507421 16.1449998855591 0.0740000009536743 5.14099979400635 0.52700001001358 2458186.910139 2458219.977639 0
 329 795 12 1 ZTF_g 1190495084515 0 2.2889 193.301 7.45204 26.2769 1.22661e-05 0.0323646 -0.0694934 2.11698e-05 479 30. 0.054984 0.062155 20.1835 26.2769 1 2458944.995081 795120145 548.787120820264 38.0146992542591 16.0585804838953 1.11264494091549 410.915192160214 62.2276304232838 6.64789462184942 1.0708711167047 1.92060779855541 16.9919998168945 0.0500000007450581 5.18200016021729 0.233999997377396 2458203.893588 2458227.870880 0
