# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:52
#
# Requested input R.A. = 270.79802916666665 degrees
# Requested input Dec. = 74.727625 degrees
# Requested JD start = 2458540.6139930557 days
# Requested JD end = 2459040.6139930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 865 7 2 ZTF_g 978297262615 0 2.4163 90.5953 5.06746 26.1076 7.5405e-06 0.0331448 -0.134844 1.29659e-05 1025 30. 0.056785 0.051325 20.392 26.1076 1 2458732.7972685 865120126 -24.6585745239798 24.3267266950302 -1.12755852330804 1.05436234251213 -3.91934002960348 43.2521995868992 -0.0912262739903953 1.04090703763195 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 219 865 7 2 ZTF_i 978326462615 0 1.5691 242.649 7.0275 25.4833 1.3974e-06 0.021056 0.191717 8.32319e-06 1042 30. 0.053724 0.057515 19.7342 25.4833 2 2458732.8264699 865120326 75.9168898163367 25.6864496608083 3.28767688061518 1.04269230783534 71.5356718287243 51.6396547668267 1.3946156111902 1.0310459387222 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 220 865 7 2 ZTF_r 979273142615 0 1.7378 247.015 8.40905 26.1372 2.645e-06 0.0198024 0.099893 4.49453e-06 1040 30. 0.044413 0.05154 20.1389 26.1372 1 2458733.7731481 865120226 -44.9233728088508 30.0020789641201 -1.6656195382332 0.959883944381428 -84.6522939692403 59.882626107881 -1.42315789367777 1.0307995098726 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 221 865 7 2 ZTF_g 979296592615 0 2.2924 93.1364 6.50276 26.0907 7.8373e-06 0.0333575 -0.0830553 1.41013e-05 995 30. 0.057392 0.055393 20.1172 26.0907 1 2458733.7965972 865120126 -33.6701262682841 30.7261382254067 -1.21896592695508 1.06037212895788 -55.5071411687424 54.1262240404965 -1.03241979186102 1.04871870501867 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 222 865 7 2 ZTF_g 979311042615 0 2.4305 91.6658 5.79071 26.0781 8.6268e-06 0.0351182 -0.0724158 1.55749e-05 996 30. 0.064283 0.062269 20.1703 26.0781 3 2458733.8110417 865120126 -24.3574574002185 32.1354220762082 -0.84314592297002 0.967812636381229 -61.3277205805624 54.4836193280845 -1.13319869473745 1.05158264730439 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 223 865 7 2 ZTF_g 979311952615 0 2.4158 91.5885 5.76778 26.0857 7.5789e-06 0.0329733 -0.089196 1.34128e-05 1004 30. 0.067047 0.059952 20.1972 26.0857 2 2458733.811956 865120126 -15.5159643779374 29.1276597739177 -0.59255406499472 0.995856561142983 -48.1624197038911 49.8790580225248 -0.97208725051947 1.04933194768416 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 224 865 7 2 ZTF_g 979330912615 0 2.4688 91.0649 5.5716 26.0668 7.2231e-06 0.0322406 -0.0768908 1.27239e-05 1004 30. 0.07253 0.057572 20.1933 26.0668 2 2458733.8309144 865120126 -16.9721802107821 28.6657087495473 -0.658612170126157 0.989236400488867 -55.2054375506188 48.1018676603743 -1.15540730645155 1.05435644974659 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 225 865 7 2 ZTF_g 980194742615 0 2.3859 97.8497 8.20036 26.1553 9.138e-06 0.0350731 -0.0731955 1.76713e-05 957 30. 0.043604 0.058309 19.8923 26.1553 2 2458734.6947454 865120126 -25.5841894133283 42.8417096561658 -0.664292989490281 0.893794028946593 -95.2973695149674 72.7519744388016 -1.31871613824418 1.0591268414673 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 226 865 7 2 ZTF_g 980234032615 0 2.423 97.3016 8.20539 26.1274 9.2713e-06 0.035408 -0.0614383 1.79045e-05 947 30. 0.046078 0.056576 19.8614 26.1274 2 2458734.7340394 865120126 -38.1185274243683 44.3411283024501 -0.956278025124455 0.903448176303959 -61.6764356255371 74.5177371020193 -0.83324900061063 1.06014441860381 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 227 865 7 2 ZTF_r 980274422615 0 1.8997 247.888 9.24823 26.1452 2.9198e-06 0.0207661 0.0938031 4.96446e-06 1038 30. 0.044443 0.051571 19.9798 26.1452 1 2458734.7744213 865120226 -95.4700179786759 33.8735023395041 -3.13517438884552 1.08951465098748 -223.383743658784 65.6562693981639 -3.42523643341482 1.03366163419844 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 228 865 7 2 ZTF_g 980297832615 0 2.5376 93.7159 7.96556 26.1098 9.7845e-06 0.0359141 -0.0910773 1.9111e-05 935 30. 0.058735 0.055597 19.8331 26.1098 1 2458734.7978356 865120126 -13.1120326445201 41.7118649785929 -0.349675508325571 1.02424868803809 -126.509226352552 70.0509625641932 -1.81812310079283 1.04952425893238 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 229 865 7 2 ZTF_r 980317982615 0 2.5772 244.069 9.05874 26.1291 5.5371e-06 0.0286765 0.107276 9.44175e-06 1037 30. 0.055621 0.0576 19.723 26.1291 2 2458734.8179861 865120226 -15.7277662029191 44.2477406326374 -0.395394611128126 1.00034613024155 0.402568275878873 72.8412045107589 0.00556387828977738 1.05574491938 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 230 865 7 2 ZTF_r 980318932615 0 2.2353 244.322 9.05745 26.1341 3.8169e-06 0.0238099 0.103824 6.50766e-06 1036 30. 0.049459 0.053813 19.8712 26.1341 3 2458734.8189352 865120226 -7.55124856279955 38.0983119185548 -0.220479306421476 1.06920382776079 -71.5716834924006 66.6899908862698 -1.0804278414353 1.04719905226478 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 231 865 7 2 ZTF_g 981139662615 0 2.2363 93.566 9.57698 26.0906 8.2044e-06 0.0332029 -0.0353459 1.59017e-05 951 30. 0.039491 0.056641 19.7419 26.0906 3 2458735.6396644 865120126 46.2149363935083 43.4036389366828 1.18443441747459 1.05625990010784 65.8443949506739 74.8988959429525 0.885031213137063 1.06119203933756 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 232 865 7 2 ZTF_r 981273002615 0 1.9323 245.445 9.7793 26.1331 3.2193e-06 0.0218254 0.0947214 5.48152e-06 1039 30. 0.038912 0.049927 19.9118 26.1331 1 2458735.7730093 865120226 -73.5911742608189 37.4153448723224 -2.18791669031569 0.99089582750748 18.0210133559135 71.426372550216 0.254001222096894 1.04484373296228 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 233 865 7 2 ZTF_g 981296412615 0 2.2327 91.055 9.45201 26.1 9.5445e-06 0.0355016 -0.0941309 1.8708e-05 934 30. 0.047156 0.050461 19.7509 26.1 1 2458735.796412 865120126 32.8303693689398 41.0242730586652 0.890204275587345 1.10563304175325 38.878116155036 74.2853667019927 0.526886575941733 1.04519119272457 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 234 865 7 2 ZTF_r 981300772615 0 2.6473 243.753 9.92358 26.1396 4.1987e-06 0.0250154 0.0870626 7.1903e-06 1037 30. 0.044061 0.058637 19.6284 26.1396 3 2458735.8007755 865120226 8.6481582682423 44.1613541814345 0.217839207186692 0.948675079781594 -118.912387699589 75.5500336299599 -1.58455613744275 1.0394831858859 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 235 865 7 2 ZTF_r 982282702615 0 1.9421 245.605 10.9246 26.143 3.4846e-06 0.0227051 0.0980178 5.95319e-06 1036 30. 0.043786 0.04992 19.7833 26.143 1 2458736.7827083 865120226 -66.5983122075392 40.7653445391786 -1.81730117298152 1.04473190236 -61.8026947870237 76.883698089727 -0.809260493942606 1.0387197045269 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 236 865 7 2 ZTF_g 982303682615 0 2.628 92.7297 10.7531 26.0815 1.22327e-05 0.0372022 -0.0479877 2.65581e-05 817 30. 0.057009 0.056707 19.4902 26.0815 1 2458736.8036806 865120126 -76.2488100844769 58.5044038750364 -1.44977068271766 0.966377234528786 -150.482440789122 94.0440170887768 -1.61090469522181 1.07151346596519 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 237 865 7 2 ZTF_g 982308542615 0 2.7893 91.2719 11.2613 26.1069 1.3979e-05 0.0391069 -0.0943365 3.12086e-05 811 30. 0.058692 0.055245 19.4081 26.1069 2 2458736.8085417 865120126 -1.76545478415821 55.317158816349 -0.0355018949285 0.959342922924451 38.3996763463148 89.1444431634067 0.433659115520709 1.05814255777864 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 238 865 7 2 ZTF_i 982324872615 0 1.8334 262.374 10.4719 25.5697 1.6656e-06 0.0229204 0.18822 1e-05 1043 30. 0.046406 0.053057 19.2739 25.5697 2 2458736.8248727 865120326 -27.6911348754957 39.4133591320103 -0.781541610413934 1.08740272141588 -85.634115009463 76.764286050911 -1.12305956501473 1.04009142785205 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 239 865 7 2 ZTF_g 983162702615 0 2.0883 95.0567 11.3745 26.1378 8.5049e-06 0.0334155 -0.0944753 1.6864e-05 931 30. 0.03796 0.053473 19.6643 26.1378 3 2458737.6627083 865120126 60.3519001102419 47.3665326261081 1.41734036187366 1.05934350052325 54.1032390450875 87.2174196892936 0.624504000082994 1.0467779785166 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 240 865 7 2 ZTF_r 983295652615 0 2.4534 244.779 11.7331 26.1249 5.3651e-06 0.0282508 0.101343 9.19649e-06 1038 30. 0.050836 0.057876 19.4856 26.1249 1 2458737.7956597 865120226 -49.1331295947897 57.5625683457966 -0.949487093813703 1.04110650055557 -126.386254634934 95.8885798388331 -1.32693041804748 1.06248270932391 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 241 865 7 2 ZTF_g 983316572615 0 2.8403 91.2719 12.6525 26.0622 1.66818e-05 0.037861 -0.0458878 3.99942e-05 676 30. 0.059225 0.059866 19.2023 26.0622 1 2458737.8165741 865120126 15.9600814566773 74.4882208851197 0.238342946055154 0.958344699286327 -64.0139799227891 112.720779094364 -0.571723494801768 1.09110082744619 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 242 865 7 2 ZTF_r 984155532615 0 2.9955 247.916 11.4034 26.1543 1.35526e-05 0.045059 0.0962314 2.32203e-05 1040 30. 0.055302 0.088811 19.3759 26.1543 1 2458738.6555324 865120226 -40.1728603337515 66.7150470448094 -0.669828711794345 0.914368991231579 -183.463430138934 98.1041454174592 -1.88268361250718 1.09282154975119 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 243 865 7 2 ZTF_g 984188762615 0 2.4922 94.6583 12.6124 26.1224 1.20444e-05 0.0362746 -0.0420084 2.68971e-05 811 30. 0.05102 0.065997 19.3825 26.1224 1 2458738.6887616 865120126 6.10671220625277 64.5601464411609 0.105219866771527 0.991340395970492 -7.35182760841243 106.315916201974 -0.0696165057382482 1.06852814937498 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 244 865 7 2 ZTF_r 985154292615 0 2.0494 245.083 12.2863 26.1246 4.6414e-06 0.0262407 0.106401 7.96824e-06 1039 30. 0.044785 0.064131 19.6034 26.1246 1 2458739.654294 865120226 -43.9891741552312 46.1800632803129 -1.05961009227096 1.07904173024037 -76.6272235201936 85.2664493999828 -0.904732316429233 1.0399083561969 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 245 865 7 2 ZTF_g 985187802615 0 2.7887 92.8952 14.0058 26.112 2.08267e-05 0.0438478 -0.0651144 4.97882e-05 713 30. 0.075897 0.072636 19.1778 26.112 1 2458739.6878009 865120126 62.2512388765797 72.7722977340328 0.95156117138019 0.974368791425207 3.00040627707162 113.767890173615 0.0265506741960864 1.07343352165712 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 246 865 7 2 ZTF_r 986154442615 0 1.788 238.58 13.2846 26.0994 5.6699e-06 0.0289829 0.100805 9.66929e-06 1035 30. 0.06349 0.062667 19.6009 26.0994 1 2458740.6544444 865120226 15.0032654372132 46.2865349648839 0.360566955990666 0.999497362393267 52.2415959451491 90.8985267483645 0.578595143188076 1.03693968133479 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 247 865 7 2 ZTF_g 986187562615 0 1.9049 89.1934 15.6142 26.0639 1.56624e-05 0.041341 -0.0564599 3.50822e-05 805 30. 0.067865 0.069097 19.2996 26.0639 1 2458740.6875694 865120126 -51.5702423228874 68.2557149469377 -0.840455944271443 0.982916495951481 -35.9940768977408 131.444343441258 -0.275679410219405 1.0419675739034 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 248 865 7 2 ZTF_r 987154472615 0 1.5062 245.476 11.5732 26.1258 3.8579e-06 0.0238908 0.092719 6.6112e-06 1038 30. 0.061701 0.063815 19.8691 26.1258 1 2458741.6544792 865120226 -85.5311322755254 34.424093123859 -2.7638630159279 1.18138955194815 16.2690498338077 71.3431997432963 0.22957510848139 1.02966128064626 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 249 865 7 2 ZTF_g 987184442615 0 1.9415 91.5138 13.4275 26.1231 9.9006e-06 0.0345669 -0.095558 2.10452e-05 874 30. 0.04381 0.052828 19.5166 26.1231 1 2458741.6844444 865120126 17.4668417263104 53.7069067603439 0.361775411406771 0.935903672812577 0.698857101671144 104.464653261282 0.00673494739603318 1.04198569434071 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 250 865 7 2 ZTF_r 988155772615 33554480 1.6437 14.6826 22.2432 23.4238 0.00033001 0.0727932 0.0439051 0.000800194 153 30. 0.04848 0.070177 16.3469 23.4238 1 2458742.6557755 865120226 -100.130879773431 91.7208082477581 -1.2143809896164 0.996914850094549 -248.247026012999 185.053828989264 -1.35052046953628 1.05347003351499 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 251 865 7 2 ZTF_r 989156052615 0 1.6915 228.778 8.59443 26.0571 2.6995e-06 0.0199908 0.0951638 4.61477e-06 1037 30. 0.041644 0.054889 20.0584 26.0571 1 2458743.6560532 865120226 -58.7620230053902 30.8584705587451 -2.11824964688716 1.08000276244108 -158.247614113925 61.1847156705281 -2.60381075819044 1.03152769690395 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 252 865 7 2 ZTF_g 989185012615 0 2.3494 83.23 9.26932 25.9878 1.01824e-05 0.0356558 -0.0815981 2.11629e-05 899 30. 0.045527 0.059634 19.6134 25.9878 1 2458743.6850116 865120126 7.87568669315712 43.1705195796061 0.202934532969982 1.01850055274859 31.2076859641185 74.1228688516856 0.423862055143643 1.05409886795545 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 253 865 7 2 ZTF_r 990154952615 0 2.3025 248.948 7.65594 26.1442 3.29e-06 0.0221291 0.100806 5.65397e-06 1039 30. 0.044286 0.056143 20.0643 26.1442 1 2458744.6549537 865120226 -62.3036008941205 31.8856654738817 -2.17356415572297 1.13572536166228 -127.015158200533 55.4620784777088 -2.30555031669454 1.05072326154884 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 254 865 7 2 ZTF_g 990184012615 0 1.9859 93.5802 7.71169 26.1325 5.9641e-06 0.0293406 -0.0983241 1.06402e-05 1014 30. 0.041859 0.049923 20.1214 26.1325 1 2458744.6840162 865120126 -28.2322032538543 31.8369288145245 -0.986434849021062 1.04711347242934 -7.16070545337342 60.9877978862482 -0.118202877730365 1.04190624261911 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 255 865 7 2 ZTF_r 991154982615 0 1.384 251.887 7.57248 26.1595 3.6482e-06 0.0232869 0.0964361 6.23594e-06 1042 30. 0.068522 0.063544 20.3416 26.1595 1 2458745.6549884 865120226 15.7900113839555 22.8050817432526 0.770203718307963 1.1550240172914 5.99307123223004 46.4222760809619 0.129968528498418 1.03123925634498 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 256 865 7 2 ZTF_g 991184132615 0 2.1889 95.316 6.0422 26.1621 5.9404e-06 0.0297309 -0.123351 1.03974e-05 1035 30. 0.046096 0.050483 20.3246 26.1621 1 2458745.6841319 865120126 -22.7228133234714 24.1286436418524 -1.0475722664814 1.10642040051444 9.7622786283606 44.3606868852387 0.22154815055095 1.04634593334184 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 257 865 7 2 ZTF_g 992142282615 0 2.5847 93.9748 4.8394 26.1049 7.164e-06 0.0325947 -0.0935843 1.25151e-05 1031 30. 0.048956 0.057376 20.3652 26.1049 2 2458746.6422801 865120126 -12.9848552940416 26.9135195102639 -0.536687426267402 1.00149387627037 -44.4795949063878 43.6162183256116 -1.02666322886864 1.06680714783043 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 258 865 7 2 ZTF_r 992154752615 0 1.7985 152.463 7.15473 25.6187 1.4162e-05 0.0460929 0.0965171 2.41829e-05 1049 30. 0.03936 0.053613 19.8028 25.6187 1 2458746.6547569 865120226 96.4126101781755 25.44813269533 4.21437057577541 1.03196454869333 55.9509578869211 48.9714940424888 1.15021589413938 1.03697335108404 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 259 865 7 2 ZTF_g 992208612615 0 3.2085 94.9868 4.8698 26.1082 1.00513e-05 0.0372022 -0.0787083 1.87369e-05 978 30. 0.060922 0.066832 20.1869 26.1082 1 2458746.7086111 865120126 -19.1387574113041 30.1239069682603 -0.706736043821084 1.077433864928 -72.9254343976369 43.1453844453214 -1.70160939201051 1.09832803320964 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 260 865 7 2 ZTF_i 993119592615 0 1.5405 251.726 8.43055 25.523 1.5671e-06 0.0224714 0.191928 9.22681e-06 1052 30. 0.044982 0.05859 19.6098 25.523 2 2458747.6195949 865120326 31.6186067623646 28.9103282376712 1.21659074381836 1.02886041310865 5.41185241912939 59.5467694433014 0.0914961736376038 1.03504376957304 0.442959217900955 17.4419995880127 0.0500000007450581 3.17199993133545 0.308999985456467 2458249.820000 2458561.954537 0
 261 865 7 2 ZTF_r 993154602615 0 1.4602 242.335 7.39882 26.1069 3.0163e-06 0.0212543 0.0965017 5.15666e-06 1047 30. 0.059455 0.061838 20.294 26.1069 1 2458747.6546065 865120226 -4.0158803960177 25.0777267547025 -0.178134239872651 1.01233913927488 -29.2592671714704 50.71443957169 -0.580827280515641 1.03145266983037 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 262 865 7 2 ZTF_g 993184022615 0 2.0807 91.039 5.44121 26.0721 7.2851e-06 0.032849 -0.0890478 1.26487e-05 1035 30. 0.048054 0.0555 20.39 26.0721 1 2458747.6840278 865120126 9.07015455158172 25.2222956561713 0.400022920489257 1.01519046578098 -9.94998394999507 45.9229246074603 -0.218126300752684 1.04955433342745 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 263 865 7 2 ZTF_r 993266532615 0 1.8154 238.578 8.52318 26.0955 3.1663e-06 0.021632 0.105633 5.40845e-06 1036 30. 0.041829 0.054016 20.0714 26.0955 2 2458747.7665394 865120226 -12.1044670850767 32.014952467387 -0.420579028556446 1.09102955815585 -123.537188534693 60.8890766939595 -2.0425538595745 1.04278117985907 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 264 865 7 2 ZTF_g 993290692615 0 1.9495 88.1721 7.34184 26.0174 8.1817e-06 0.0340448 -0.0459944 1.48481e-05 992 30. 0.049209 0.050714 20.0726 26.0174 2 2458747.7906944 865120126 50.2392452481335 31.8237931429262 1.75608674385223 1.12528575900738 25.2122139945672 57.4112856043011 0.442108540842386 1.0605138260355 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 265 865 7 2 ZTF_g 993310102615 0 2.0718 87.0357 7.75984 26.0111 7.3892e-06 0.0319088 -0.0597081 1.37788e-05 976 30. 0.047358 0.050011 19.9516 26.0111 2 2458747.8101042 865120126 48.1152121216256 34.4002970557356 1.5558761122853 1.09638711848092 61.391337294634 62.1704202937961 0.994119248211448 1.05099690799457 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 266 865 7 2 ZTF_g 993332342615 0 1.9498 84.6211 8.60821 25.9748 8.1749e-06 0.0333706 -0.0430824 1.5437e-05 960 30. 0.053799 0.05233 19.8651 25.9748 2 2458747.8323495 865120126 -1.56006427084037 37.1134423865222 -0.0467590902958837 0.857994153373668 34.9942525949343 68.600788086728 0.513550090051634 1.05186860976159 0.439623524764353 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 267 865 7 2 ZTF_r 994146152615 0 1.8726 214.227 8.6585 25.9627 4.0829e-06 0.024753 0.112202 6.92498e-06 1045 30. 0.050551 0.061166 19.9153 25.9627 2 2458748.6461574 865120226 -30.4237195275016 31.375254766075 -1.0786482640044 1.06704092730167 -60.8769188906256 59.0255603998731 -1.03831167424263 1.04027453100788 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 268 865 7 2 ZTF_r 994153612615 0 1.8703 245.705 7.52947 26.1268 3.4724e-06 0.0227737 0.104627 5.92315e-06 1045 30. 0.047647 0.058067 20.2209 26.1268 1 2458748.6536111 865120226 64.1276699681859 26.9013764325347 2.65170837272013 1.14644891438581 -90.6014902886973 50.4738536110122 -1.80710783926829 1.03878196614084 0.486700094426076 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
