# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 292.3319458333333 degrees
# Requested input Dec. = 66.73886388888889 degrees
# Requested JD start = 2458561.6241666665 days
# Requested JD end = 2459061.6241666665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 341 850 4 1 ZTF_g 1066150651315 0 2.4143 21.0344 11.7494 24.7068 4.96425e-05 0.0495273 -0.0473656 0.000152913 604 30. 0.062346 0.057404 18.0406 24.7068 1 2458820.6506597 850120113 206.779402696242 53.0537983492551 4.33556393732752 1.04167625554625 120.235697227966 91.1451703755777 1.3280516243237 1.03799474362602 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 342 850 4 1 ZTF_r 1075077191315 0 2.0948 145.748 18.7382 25.9748 7.2479e-06 0.0391125 0.0890896 1.40076e-05 1548 30. 0.041193 0.05568 18.9383 25.9748 1 2458829.5771991 850120213 831.861241178374 84.8684851065717 10.9033321103269 1.11762266976378 876.368212009456 149.80947194108 5.88928450856635 1.05257529672304 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 343 850 4 1 ZTF_r 1075078101315 0 2.2011 158.179 17.1847 26.0253 5.6005e-06 0.0348937 0.100331 1.07351e-05 1589 30. 0.042216 0.057286 19.0645 26.0253 3 2458829.5781019 850120213 736.530499167579 83.1640356243159 9.85167283013342 1.10635042723433 345.430735071771 143.715076480803 2.4197686106597 1.05696917812116 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 344 850 4 1 ZTF_g 1075100591315 0 3.1214 84.6953 18.577 26.24 1.8845e-05 0.0409213 -0.0817418 5.29784e-05 914 30. 0.057873 0.071358 18.873 26.24 1 2458829.6005903 850120113 831.071726622719 95.9144310829348 9.63849782439782 1.11374243414018 514.718555327229 140.825691703138 3.6796212973978 1.06606316573407 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 345 850 4 1 ZTF_g 1075101551315 0 2.72 78.4358 19.7583 26.1551 2.18078e-05 0.0457087 -0.0653029 5.9914e-05 958 30. 0.05267 0.067238 18.8373 26.1551 3 2458829.6015509 850120113 869.497528286721 99.63089308078 9.70798573633989 1.049856929991 650.698734167621 157.46602219225 4.16014336591512 1.05017020860491 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 346 850 4 1 ZTF_g 1076099761315 0 3.0214 85.298 14.376 26.2217 1.25568e-05 0.038422 -0.0451124 3.2764e-05 1095 30. 0.055014 0.0662 19.177 26.2217 1 2458830.5997685 850120113 793.272225813809 86.0642657894251 10.2530761260801 0.963252602533146 859.226638544396 124.9010604276 6.92559035471064 1.0882232337673 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 347 850 4 1 ZTF_g 1076113051315 0 2.9245 84.2072 15.2559 26.2045 1.27906e-05 0.03822 -0.0419311 3.36641e-05 1080 30. 0.054547 0.067785 19.1152 26.2045 3 2458830.6130556 850120113 897.954623533701 87.0713542955138 11.4718614333155 0.984889552361953 930.372582044455 129.964926592347 7.20685741508803 1.06777682250345 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 348 850 4 1 ZTF_r 1077082831315 0 2.444 178.947 8.11614 26.1692 2.2913e-06 0.0224653 0.0889429 4.39382e-06 1611 30. 0.044089 0.054346 19.9248 26.1692 3 2458831.5828356 850120213 810.70658742841 46.2475144328308 19.499797726651 1.02763472976788 786.272147842339 73.6678489486475 10.745090935775 1.06434569026444 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 349 850 4 1 ZTF_g 1077129521315 0 3.1946 82.5915 12.3854 26.1897 1.18003e-05 0.0379438 -0.0365688 3.05149e-05 1119 30. 0.061712 0.067026 19.267 26.1897 3 2458831.6295255 850120113 792.587754647325 72.8425398121675 12.1036701391132 0.99715881694103 889.797859107575 102.070110868295 8.77622931201653 1.10479027662582 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 350 850 4 1 ZTF_g 1077131861315 0 3.4644 82.562 12.5942 26.2006 1.46371e-05 0.0404812 -0.052222 3.84695e-05 1030 30. 0.066835 0.068742 19.188 26.2006 1 2458831.6318634 850120113 792.284591379335 81.1643421062609 10.8585225616283 0.971918707933865 932.880037155366 109.800043889948 8.55339401157341 1.11233081492478 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 351 850 4 1 ZTF_r 1079082071315 0 2.9537 172.37 8.88669 26.1379 4.1602e-06 0.0302203 0.0891393 8.03087e-06 1611 30. 0.060377 0.07004 19.6454 26.1379 3 2458833.5820718 850120213 880.033877914622 46.8651074640382 20.8883711244117 1.15948742343147 939.892472988611 67.2973995084963 14.0603159970744 1.08886867637035 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 352 850 4 1 ZTF_r 1079082971315 0 2.8709 172.033 8.84289 26.135 3.8165e-06 0.0290113 0.0909717 7.34969e-06 1615 30. 0.061422 0.071795 19.6772 26.135 1 2458833.5829745 850120213 880.307445833456 50.8359434254555 19.262750017679 1.17104642527391 922.957275044748 74.8251112578094 12.4179360347755 1.08007402717802 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 353 850 4 1 ZTF_g 1079117181315 0 2.8254 79.9601 7.42298 26.1533 6.4904e-06 0.0351176 -0.0630561 1.40702e-05 1503 30. 0.061909 0.057449 19.8727 26.1533 3 2458833.6171875 850120113 749.970059366914 39.1946855929832 21.284896450642 1.07765499407752 792.888798534353 58.3446017491967 13.681282008618 1.05377531897615 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 354 850 4 1 ZTF_g 1079118091315 0 2.8823 79.9385 7.40072 26.1487 6.406e-06 0.0346106 -0.0540342 1.40673e-05 1480 30. 0.066652 0.059498 19.8543 26.1487 1 2458833.6180903 850120113 581.887279653914 39.4050500335679 16.426376817298 1.31659328974671 719.915428523532 58.6061223069264 12.3666960349166 1.05734104093842 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 355 850 4 1 ZTF_g 1081114961315 56 6.1877 18.2038 11.2899 24.5899 0.00286765 0.0748266 -0.10275 0.00891522 49 30. 0.138728 0.119316 17.1236 24.5899 3 2458835.6149653 850120113 154.897347269797 127.524976613995 1.35114988543653 0.870096892712876 137.934449176524 144.39260140534 0.961707485537678 1.53086873733853 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 356 850 4 1 ZTF_g 1082115561315 0 2.7694 80.5615 7.87243 26.1588 6.3266e-06 0.0343698 -0.060076 1.37276e-05 1486 30. 0.066539 0.054524 19.8284 26.1588 1 2458836.6155671 850120113 782.402614879588 43.4310894490011 20.0393841542077 1.0183526640684 778.764287199073 65.7259453590476 11.9284599893787 1.05213555795994 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 357 850 4 1 ZTF_g 1082116461315 0 2.8606 80.1544 7.89208 26.1471 7.038e-06 0.0361493 -0.0442789 1.54023e-05 1481 30. 0.083565 0.059423 19.7953 26.1471 3 2458836.6164699 850120113 826.897482461413 44.1273016827961 20.8448655844409 1.13650267353908 910.744460023234 65.486545164866 14.0010192025369 1.06025164429797 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 358 850 4 1 ZTF_r 1083095271315 0 2.4188 174.555 9.28191 26.1407 2.7061e-06 0.0243251 0.091928 5.21956e-06 1611 30. 0.047766 0.055565 19.7638 26.1407 3 2458837.5952778 850120213 803.299516048673 52.1088997692462 17.148273553779 1.08456545060438 758.657361565834 83.7161540337699 9.12329252771417 1.06453473312483 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 359 850 4 1 ZTF_r 1083097081315 0 2.6545 173.8 9.42377 26.143 3.1507e-06 0.0263625 0.0950738 6.06557e-06 1614 30. 0.052702 0.059167 19.6781 26.143 1 2458837.5970833 850120213 825.083846469292 51.2248802332929 17.9172739502517 1.09258447247559 752.248121167833 79.2626785514232 9.55449108438977 1.06989217331454 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 360 850 4 1 ZTF_g 1083112401315 0 2.6646 81.228 7.88309 26.1734 6.9859e-06 0.0367634 -0.0462494 1.49579e-05 1509 30. 0.053592 0.058924 19.8886 26.1734 1 2458837.6124074 850120113 749.370683490285 43.7242012700871 19.0646841751128 1.08063271046556 755.423448675546 66.9914928989555 11.3523558911083 1.060443081656 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 361 850 4 1 ZTF_g 1083113291315 0 2.5277 81.3385 7.85481 26.1748 6.0654e-06 0.034779 -0.0515187 1.27318e-05 1537 30. 0.055193 0.0571 19.9212 26.1748 3 2458837.6132986 850120113 826.259434785224 40.1120829887688 22.9137419341373 1.13068454349978 831.540722533644 63.0966264166595 13.2676062839628 1.04851828920142 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 362 850 4 1 ZTF_g 1084113581315 0 3.5405 48.8859 10.0979 25.6334 2.10925e-05 0.0425298 -0.0376617 5.82643e-05 840 30. 0.073248 0.071217 18.8486 25.6334 1 2458838.613588 850120113 557.603149678779 62.5729984474342 9.91272487984688 1.00504650786913 621.873629423894 83.077065796206 7.53591834397812 1.12739155498897 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 363 850 4 1 ZTF_g 1085117231315 32 3.6025 11.9343 12.2229 24.1636 0.00185468 0.10197 -0.187371 0.00640703 130 30. 0.08182 0.085347 17.1336 24.1636 1 2458839.6172338 850120113 75.8085877013352 79.1531288806331 1.06538142368909 1.01957536711695 26.4566615494438 103.885125756129 0.256387509696879 1.1633721621976 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 364 850 4 1 ZTF_r 1092119431315 0 2.9068 169.892 9.20157 26.1217 3.7711e-06 0.0287828 0.0915634 7.25531e-06 1608 30. 0.054232 0.070537 19.6022 26.1217 1 2458846.6194329 850120213 1014.50070658531 57.3344473226566 19.6830105146025 1.0052230654108 1017.11911087558 83.3164506191539 12.2901234869909 1.08997806729986 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 365 850 4 1 ZTF_r 1092120331315 0 2.6267 171.601 9.17519 26.1186 3.3072e-06 0.0269549 0.0938557 6.35399e-06 1611 30. 0.052097 0.067391 19.6904 26.1186 3 2458846.6203356 850120213 946.666970930866 50.7845409569735 20.7357856489365 1.62981628091953 920.570910348788 77.3743010361626 11.9777625902146 1.07481808724944 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 366 850 4 1 ZTF_r 1096103361315 8 5.8401 107.505 14.2919 25.6673 4.00255e-05 0.049818 0.0880259 9.74481e-05 522 30. 0.088568 0.11948 18.0329 25.6673 1 2458850.6033681 850120213 486.519390888237 141.288194389672 3.83044367307914 0.982321185635921 596.973936385139 160.603216077263 3.74210806528561 1.44204876235903 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 367 850 4 1 ZTF_r 1138531341315 0 2.0334 170.003 10.4663 26.1104 3.0768e-06 0.0260057 0.0926481 5.92872e-06 1610 30. 0.082974 0.054199 19.7391 26.1104 1 2458893.0313426 850120213 952.527276082991 47.1462090124271 22.4742622674988 1.70784320163024 939.133377226004 81.6580607105802 11.5782628968566 1.04496937128133 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 368 850 4 1 ZTF_g 1138557741315 0 2.4175 83.5056 10.7224 26.1984 9.0396e-06 0.0407702 -0.0703526 2.00252e-05 1467 30. 0.070846 0.059446 19.6417 26.1984 1 2458893.0577431 850120113 766.704263428784 51.4985125147163 16.5610548025934 1.05111015528756 924.710616483116 86.8499536135776 10.7189302579286 1.03710498336912 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 369 850 4 1 ZTF_r 1140531671315 0 1.9347 173.072 8.64714 26.1202 1.9846e-06 0.0208298 0.089546 3.82336e-06 1610 30. 0.056966 0.05587 19.9998 26.1202 1 2458895.0316782 850120213 873.877419452258 37.7502901699732 25.7504619477659 2.39425411083105 801.815280310964 64.7874548702004 12.4594422480935 1.04226815175211 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 370 850 4 1 ZTF_g 1140555171315 0 2.2207 83.7595 8.2664 26.2114 4.813e-06 0.0315163 -0.0829061 9.76633e-06 1568 30. 0.054701 0.053305 19.9989 26.2114 1 2458895.0551736 850120113 922.807637489095 37.9635188939289 27.0395537761567 1.27208134927047 822.269959542759 64.0524198439927 12.923914460152 1.03283396524838 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 371 850 4 1 ZTF_r 1144528741315 0 1.7529 172.633 6.79155 26.1208 1.6989e-06 0.0193807 0.084435 3.27776e-06 1615 30. 0.043959 0.049174 20.3547 26.1208 1 2458899.02875 850120213 941.578550895187 30.0479807011011 34.8574863671889 2.4225279337348 922.960861331225 49.4090916114934 18.8057911110962 1.03817569518319 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 372 850 4 1 ZTF_g 1144553811315 0 2.0708 84.4211 5.7125 26.2259 3.5032e-06 0.0277958 -0.0958661 6.77484e-06 1615 30. 0.053333 0.046573 20.4665 26.2259 1 2458899.0538194 850120113 861.641676356449 27.837676003208 34.4309116703533 1.4710097034663 882.457387295759 46.321247997036 19.1791203170551 1.02587896181098 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 373 850 4 1 ZTF_r 1145511341315 0 2.6611 170.254 7.50052 26.1232 2.7891e-06 0.024722 0.0884175 5.3649e-06 1608 30. 0.06038 0.064268 19.8998 26.1232 1 2458900.0113426 850120213 862.995464160464 41.4843872055121 23.1408141801742 1.21103507599788 737.451992045845 62.841020785721 11.8142379668378 1.06047667598745 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 374 850 4 1 ZTF_g 1145543741315 0 2.4405 82.8901 5.72906 26.2024 4.5138e-06 0.0313831 -0.0879692 8.75439e-06 1602 30. 0.07136 0.06787 20.3125 26.2024 1 2458900.04375 850120113 850.562090992605 31.2183130805578 30.3075891939047 1.12059300096858 894.575229982284 48.5144265952401 18.5635553964041 1.03660799880937 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 375 850 4 1 ZTF_r 1146509011315 33556528 2.5303 4.06696 10.142 21.8746 0.06752 0.215235 0.559409 0.165248 14 30. 0.067605 0.080366 15.3139 21.8746 1 2458901.0090162 850120213 -42.7524402782972 52.0166828983069 -0.914267024977239 1.07261972756754 -17.8350056532707 89.227270954308 -0.201229122559127 1.11077852581652 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 376 850 4 1 ZTF_g 1146560671315 0 2.1092 13.1166 11.7104 24.1877 0.000164414 0.0737654 -0.0412327 0.000526258 443 30. 0.049557 0.063527 17.6227 24.1877 1 2458901.0606713 850120113 76.2828873736493 46.2794848755532 1.83355274617285 1.06993505529457 50.0378205499248 86.2274081253109 0.584209003209771 1.03448705354094 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 377 850 4 1 ZTF_r 1149514031315 0 2.0023 171.974 6.74342 26.1248 1.6761e-06 0.0191611 0.088588 3.21514e-06 1611 30. 0.055739 0.050149 20.2721 26.1248 1 2458904.0140394 850120213 872.943631488158 32.9953731204576 29.429843876648 1.58848753129232 817.074887069915 54.8763188664594 14.9896704158745 1.04471486798319 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 378 850 4 1 ZTF_g 1149531231315 0 2.24 83.0509 5.14085 26.2044 4.5369e-06 0.031602 -0.0907384 8.75521e-06 1612 30. 0.072551 0.04719 20.4986 26.2044 1 2458904.0312384 850120113 777.798999493023 27.2641501028939 31.7343945637195 1.33499487073459 801.797163719755 43.4463054574031 18.57919344926 1.03667043216979 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 379 850 4 1 ZTF_r 1154488761315 0 2.0873 170.44 7.22378 26.1155 1.8696e-06 0.0203096 0.0865029 3.60014e-06 1610 30. 0.054307 0.05138 20.1528 26.1155 1 2458908.9887616 850120213 799.095724020319 33.5255269370494 26.5141674813837 1.63984134568099 865.376179006555 57.4458650418393 15.1656613879342 1.03985358125395 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 380 850 4 1 ZTF_g 1154550281315 0 2.1779 85.0194 7.32034 26.2342 3.6854e-06 0.0281267 -0.0940005 7.26864e-06 1590 30. 0.048007 0.050801 20.1678 26.2342 1 2458909.0502894 850120113 951.187617902838 35.6507400447904 29.6792170478769 1.31081456858425 904.770912901703 60.3817823934154 15.0850895907859 1.02766571283221 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 381 850 4 1 ZTF_r 1158491201315 0 2.0217 170.924 7.43845 26.1063 1.9566e-06 0.0207046 0.0911738 3.78531e-06 1609 30. 0.0513 0.048802 20.1156 26.1063 1 2458912.9912037 850120213 901.431092564287 35.1306302490283 28.5431167419643 1.4599533853344 952.504740567566 58.1560032461751 16.4887519993154 1.04681503211847 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 382 850 4 1 ZTF_g 1158552731315 0 2.2876 84.7942 11.4235 26.2352 6.908e-06 0.0358411 -0.084213 1.51582e-05 1494 30. 0.048153 0.047598 19.6606 26.2352 1 2458913.0527315 850120113 830.255517113791 49.1455773084477 18.7923949083998 1.11027537797161 959.60793086755 87.794434110976 11.0037835003497 1.02583191583761 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 383 850 4 1 ZTF_r 1159492241315 0 1.4812 115.609 8.22201 25.6801 3.2706e-06 0.0268263 0.0890075 6.33257e-06 1608 30. 0.057251 0.062561 19.8093 25.6801 1 2458913.9922454 850120213 554.335560863003 31.8137096823171 19.3826532834902 2.00896488984689 587.881574637272 59.5201368525199 9.94354217183071 1.03509983739981 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 384 850 4 1 ZTF_g 1159529361315 0 1.9051 56.9866 5.74797 25.7908 4.8814e-06 0.0322565 -0.0860836 9.72307e-06 1584 30. 0.049286 0.047844 20.1097 25.7908 1 2458914.0293634 850120113 592.045506040034 24.4023015283304 26.988521957608 1.22757989183498 610.631209246788 42.3755582545911 14.5070382761759 1.02976937479235 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 385 850 4 1 ZTF_g 1160466441315 0 2.1491 77.6676 10.172 26.1203 6.2429e-06 0.0348026 -0.0665139 1.33436e-05 1506 30. 0.05473 0.053704 19.7069 26.1203 1 2458914.9664468 850120113 695.197570142565 43.9874444220732 17.5806252055231 1.16579506780968 844.508232261926 80.0631763595587 10.6190646243753 1.02712301394747 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 386 850 4 1 ZTF_r 1160549891315 0 1.4442 173.392 7.80929 26.1273 2.0353e-06 0.0211079 0.0816765 3.92401e-06 1614 30. 0.05119 0.07 20.3109 26.1273 1 2458915.0498958 850120213 913.028805861283 31.4033305150175 32.3417540902438 3.25335929124172 826.130670473934 55.6412911391692 14.9474372546587 1.03190591601819 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 387 850 4 1 ZTF_g 1161469251315 0 2.8031 74.45 13.9383 26.0812 1.54382e-05 0.0418618 -0.0635938 4.11074e-05 1085 30. 0.0539 0.059175 19.1268 26.0812 1 2458915.9692593 850120113 679.654367689659 79.0616745206038 9.56262014827304 1.0024638954847 633.776259932919 119.510082745441 5.33883639648107 1.0760250915382 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 388 850 4 1 ZTF_r 1161518951315 33554432 1.8012 31.0243 13.6604 24.2227 0.000105794 0.102873 0.0732339 0.000244013 807 30. 0.045909 0.054717 17.6226 24.2227 1 2458916.0189583 850120213 248.099688783406 54.9740333062242 5.02022774263391 1.01924915811497 255.398389512622 107.68380712432 2.38771751507142 1.03909124763737 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
 389 850 4 1 ZTF_g 1190490421315 0 2.1807 83.3826 8.56367 26.2048 4.592e-06 0.0304741 -0.0777151 9.50738e-06 1545 30. 0.041375 0.047511 19.9772 26.2048 1 2458944.9904282 850120113 707.349031529469 40.2455445148134 19.5510801740853 1.26163688069902 805.207503850325 68.9964268063873 11.7488783149746 1.03873456259164 0.0966131834193535 17.1040002822876 0.0160000007599592 0.527999997138977 -0.0729999989271164 2458230.988206 2458349.724155 0
 390 850 4 1 ZTF_r 1190513911315 0 2.5076 170.779 6.39116 26.1154 2.1312e-06 0.0216288 0.094304 4.1193e-06 1609 30. 0.050287 0.055754 20.1217 26.1154 1 2458945.013912 850120213 794.025923032131 35.9590217424239 24.5630116430281 1.41140457390776 802.334833113575 53.6291749949115 15.0615519342503 1.0742630997276 0.108738914626004 16.976000213623 0.0160000007599592 0.407999992370605 -0.00600000005215406 2458216.999815 2458364.816215 0
