# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:51
#
# Requested input R.A. = 216.65329999999997 degrees
# Requested input Dec. = 44.804738888888885 degrees
# Requested JD start = 2458499.620439815 days
# Requested JD end = 2458999.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 467 758 2 3 ZTF_r 1007112170715 0 1.9804 183.919 11.9827 25.9754 1.73396e-05 0.0341593 0.114601 2.69738e-05 379 30. 0.073585 0.070865 19.5071 25.9754 1 2458761.6121759 758120207 1196.08034124928 48.7851043020003 27.2726862077279 1.25997300540342 1246.2359125114 87.9582409032381 14.2639208128825 1.03425038589263 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 468 758 2 3 ZTF_g 1051534160715 0 2.4461 180.059 10.1481 25.9766 2.60862e-05 0.0386075 -0.0161541 5.48312e-05 301 30. 0.09022 0.071858 19.452 25.9766 1 2458806.0341667 758120107 58.4684736378748 49.429123867679 1.31581140034429 1.03143731403655 114.541634751004 83.3681825959138 1.3831785179979 1.04876421391785 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 469 758 2 3 ZTF_g 1074554710715 0 2.9713 232.765 12.3166 26.2849 3.51729e-05 0.0415783 -0.0426829 7.91834e-05 266 30. 0.089357 0.062027 19.3996 26.2849 1 2458829.0547106 758120107 138.925749482487 63.3114837206645 2.44092849929154 1.06917097714359 66.52945493672 95.1504426024292 0.703911961012517 1.06463886689536 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 470 758 2 3 ZTF_i 1075509180715 49 2.7387 140.979 50.6331 25.2629 7.05348e-05 0.0491784 0.171136 0.000286256 84 90. 0.100607 0.081227 16.9135 25.2629 2 2458830.0091898 758120307 207.690446757774 265.60328291269 0.869837011510787 1.02055777252978 -270.383969054756 410.735864015147 -0.662725231690064 1.08252636008793 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 471 758 2 3 ZTF_i 1076509270715 0 1.8346 532.614 14.8225 26.7287 2.2831e-06 0.019001 0.182901 8.3636e-06 387 90. 0.06847 0.05422 20.0336 26.7287 2 2458831.0092708 758120307 126.490745948064 54.8777192006096 2.56399693487576 1.07364559727267 54.8544795447395 107.585628839112 0.513302085198617 1.0353335227401 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 472 758 2 3 ZTF_i 1077516230715 0 2.6181 530.366 15.4603 26.7243 2.1083e-06 0.0180237 0.185917 7.68875e-06 380 90. 0.073518 0.068108 19.6538 26.7243 2 2458832.0162384 758120307 122.943131762747 76.1703125643677 1.79545008215788 1.0946691255355 123.592381432546 123.404802623719 1.00826532344744 1.06097517849959 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 473 758 2 3 ZTF_g 1077559430715 0 3.3645 240.871 12.4785 26.3112 3.53489e-05 0.0389386 -0.0459299 8.06051e-05 241 30. 0.076804 0.070375 19.3049 26.3112 1 2458832.0594329 758120107 -43.9253000479762 74.5900545014726 -0.655071361646367 1.00475527395366 -147.275246872749 102.746627006589 -1.44303670547157 1.10778489762948 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 474 758 2 3 ZTF_r 1081492670715 0 3.6815 216.562 9.45668 26.1682 2.39014e-05 0.0398588 0.118511 3.70041e-05 378 30. 0.098731 0.088812 19.3793 26.1682 1 2458835.9926736 758120207 109.302363734177 62.7674241817388 1.93709111173852 0.971737429903156 64.0468011270513 82.6299195083155 0.780324613665877 1.13073339686395 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 475 1758 12 3 ZTF_g 1082565024715 0 2.235 238.446 8.0479 26.3119 1.85418e-05 0.0314797 -0.0547424 2.90177e-05 346 30. 0.07169 0.060061 20.1276 26.3119 2 2458837.0650231 1758120147 51.9114685340559 38.3804202967712 1.50455611345206 1.07095148448832 18.3433826610147 66.924612195824 0.275936248156157 1.05925202057371 0.22633129575218 21.3659998893738 0.115000002086163 0.939999997615814 0.116999998688698 2458206.809687 2458655.809676 0
 476 758 2 3 ZTF_g 1082565470715 0 2.1359 236.225 7.87785 26.2931 1.76914e-05 0.0344027 -0.0572936 2.81578e-05 377 30. 0.066285 0.056633 20.1859 26.2931 1 2458837.0654745 758120107 54.7472941006239 33.3563874213421 1.82573798243616 1.03948647437637 62.5945589031915 60.8229745557717 1.03605812308627 1.04221982121442 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 477 758 2 3 ZTF_i 1083537060715 0 2.8363 535.086 12.383 26.7181 2.2915e-06 0.0188041 0.192689 8.16959e-06 381 90. 0.081242 0.070475 19.8331 26.7181 2 2458838.0370602 758120307 161.680960780612 72.638346539225 2.47598342220442 0.957536646171912 175.439134116413 111.169044906086 1.58875815590363 1.0947827894075 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 478 758 2 3 ZTF_g 1084492670715 0 2.773 57.569 8.42957 24.7299 9.00483e-05 0.0426477 -0.00358471 0.000235861 141 30. 0.080016 0.074491 18.309 24.7299 1 2458838.9926736 758120107 -8.95534068524414 40.6757356562819 -0.24490716839763 1.14732041009629 -28.3309543375085 63.840643839787 -0.446764995299359 1.05304045463239 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 479 758 2 3 ZTF_i 1084537300715 0 2.0157 133.358 17.397 25.2097 1.50739e-05 0.0424245 0.169471 4.80428e-05 315 90. 0.077699 0.070714 18.2464 25.2097 2 2458839.0373032 758120307 -73.2028473741113 74.7996987346745 -1.0886365883129 1.01454561947066 -0.30623325681518 139.293050501817 -0.00221328884900048 1.0452469981605 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 480 758 2 3 ZTF_r 1084557960715 0 2.0052 81.9438 11.0245 25.1134 3.96824e-05 0.047615 0.104327 6.32829e-05 331 30. 0.075317 0.06587 18.691 25.1134 1 2458839.057963 758120207 91.1493668994556 42.3391850366137 2.39478187948255 1.0906419932698 275.02990364696 78.8786350177155 3.51023120277953 1.04070478742368 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 481 758 2 3 ZTF_i 1092533640715 0 2.2136 539.814 10.8902 26.7541 1.4564e-06 0.0150603 0.184783 5.18588e-06 385 90. 0.07067 0.056157 20.269 26.7541 2 2458847.0336458 758120307 98.645409622258 42.3357295837398 2.59193814495755 1.13815322548011 99.5669760395944 79.4617965105902 1.26145606761406 1.03914074129685 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 482 758 2 3 ZTF_g 1092555410715 0 2.6881 244.808 4.53956 26.3503 1.81215e-05 0.0347046 -0.0992122 2.83269e-05 379 30. 0.081826 0.061823 20.6008 26.3503 1 2458847.0554167 758120107 72.0795022919405 23.5272578107417 3.4079661213437 1.04456494734457 42.5010077135982 38.5362224429989 1.1103126288294 1.04243591358701 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 483 758 2 3 ZTF_r 1092572530715 0 2.0404 229.958 7.3374 26.2453 8.0484e-06 0.0230673 0.104745 1.25461e-05 378 30. 0.066985 0.05462 20.2945 26.2453 1 2458847.0725347 758120207 144.11822216526 29.4980501572089 5.43476021373788 0.975764799292733 85.7025940862577 54.1032270751229 1.59472568740713 1.03851195705786 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 484 758 2 3 ZTF_r 1096514660715 0 2.7109 225.078 6.23851 26.2194 9.8142e-06 0.0254406 0.106921 1.51485e-05 381 30. 0.079921 0.061989 20.1372 26.2194 1 2458851.0146644 758120207 70.817183631916 32.3429831732477 2.43564156795513 1.05727602723273 19.8891389743293 50.4959111165565 0.396529006545167 1.06174033836446 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 485 758 2 3 ZTF_g 1096549860715 0 2.8914 243.185 4.40859 26.3271 1.67077e-05 0.0333454 -0.0706772 2.63819e-05 376 30. 0.087616 0.062486 20.5326 26.3271 1 2458851.0498611 758120107 44.9076694638376 23.1801138185965 2.15506192716454 1.10749805301284 64.9179377481832 35.649537128338 1.83326822894465 1.05596985153276 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 486 758 2 3 ZTF_r 1098568800715 0 1.6458 230.728 6.18873 26.2479 8.2027e-06 0.0234264 0.103669 1.2717e-05 380 30. 0.064817 0.058558 20.5636 26.2479 1 2458853.0688079 758120207 81.3532105361641 22.7709616293768 3.97418542510094 0.991029982727928 39.6926858727268 44.6331739190897 0.895298606104811 1.03107272831429 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 487 758 2 3 ZTF_g 1099528830715 0 2.3289 244.504 4.57151 26.341 1.4501e-05 0.0310148 -0.0831523 2.24725e-05 377 30. 0.074907 0.054963 20.6896 26.341 1 2458854.028831 758120107 46.6224843741451 21.7157347570249 2.38822744447401 1.02003707314308 -7.11622901121123 37.3996507384186 -0.191556794825198 1.04213944610936 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 488 758 2 3 ZTF_r 1099554460715 0 1.8001 230.855 5.65706 26.246 9.3508e-06 0.0246887 0.107294 1.44324e-05 376 30. 0.063814 0.05727 20.6443 26.246 1 2458854.0544676 758120207 79.5814937209459 20.169843295807 4.38898769714893 0.970389546067403 74.2481377085407 38.7517134903283 1.92890059446077 1.03319958645614 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 489 758 2 3 ZTF_i 1101407930715 0 1.9389 179.215 8.34798 25.5227 3.4457e-06 0.0231043 0.185802 1.24537e-05 380 30. 0.08885 0.07785 19.4093 25.5227 2 2458855.9079398 758120307 -11.910347334247 32.7510862834589 -0.40453259335757 1.10636484722492 -54.0569430730048 61.9558716622821 -0.878383569379971 1.04550621343084 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 490 758 2 3 ZTF_g 1101433180715 0 2.0595 224.076 11.3239 26.2356 1.84992e-05 0.034049 -0.0515288 3.39179e-05 336 30. 0.075282 0.056185 19.7523 26.2356 2 2458855.9331829 758120107 97.8514867192745 46.1384675078061 2.35916906239739 0.993708677226843 267.870042720339 86.124202052662 3.13122393523069 1.03823619040095 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 491 758 2 3 ZTF_g 1101454170715 0 2.5767 229.214 9.90007 26.2591 2.17873e-05 0.0353079 -0.0476909 4.37353e-05 310 30. 0.080746 0.069733 19.7202 26.2591 2 2458855.9541782 758120107 70.2131426981043 53.5361024197016 1.45890315401589 0.963647726789069 53.3451944156758 86.6418637045497 0.619844438623913 1.05603265037028 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 492 758 2 3 ZTF_r 1101548350715 0 2.0176 230.552 5.77259 26.2338 9.4293e-06 0.0248032 0.108133 1.45573e-05 377 30. 0.06614 0.05587 20.5459 26.2338 2 2458856.0483565 758120207 99.4297043676874 21.0968618245499 5.24267686750343 1.10138681435603 122.073840865889 38.4752553400828 3.19415723486044 1.0378421298266 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 493 758 2 3 ZTF_g 1102376620715 2051 3.0422 183.384 66.9236 26.56 0.0101033 0.234394 -0.094631 0.0319864 72 180. 0.086626 0.076944 17.8171 26.56 2 2458856.8766204 1000758130107 -735.349117801691 414.463982723246 -1.97361110824638 1.03088929053861 -1256.07929604932 621.374784075404 -2.03506658909281 1.06697039338433 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 494 758 2 3 ZTF_r 1102380900715 33554433 2.9484 722.513 55.5778 27.3091 2.47947e-05 0.0340925 0.119751 4.08707e-05 272 180. 0.082414 0.071442 18.8132 27.3091 2 2458856.8809028 1000758130207 218.736365643334 266.234131588619 0.913928164465096 0.945133339572614 218.338310915496 408.544701256914 0.538028840724969 1.0647583687934 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 495 758 2 3 ZTF_g 1102556710715 0 2.3839 244.622 4.56543 26.3497 1.4909e-05 0.0315686 -0.099019 2.32148e-05 380 30. 0.071523 0.055958 20.6837 26.3497 1 2458857.056713 758120107 83.4547735710119 21.7011259312735 4.27783192335387 1.00490884500048 48.3676319783915 37.0780709596087 1.31326656167301 1.03883221306857 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 496 758 2 3 ZTF_r 1102572140715 0 2.1078 228.593 6.31606 26.2348 9.8156e-06 0.0255861 0.108627 1.51282e-05 383 30. 0.068489 0.05764 20.4091 26.2348 1 2458857.0721412 758120207 115.872717466486 24.5139778928548 5.25801963089621 1.03897339184476 86.4491019342564 43.4175049803011 2.00452194683024 1.04218806822617 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 497 758 2 3 ZTF_i 1105391950715 0 2.3735 172.93 11.2812 25.4913 7.5873e-06 0.0341773 0.188148 2.6957e-05 377 30. 0.085279 0.070867 18.8869 25.4913 2 2458859.891956 758120307 6.43647113205764 57.1827271084032 0.125209638982174 0.943457142304085 -86.5974744595701 96.1875663095155 -0.906361568104345 1.06352228485926 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 498 758 2 3 ZTF_i 1105405860715 0 2.0837 175.998 10.7053 25.5042 4.6892e-06 0.0269156 0.184421 1.66933e-05 379 30. 0.074324 0.064106 19.068 25.5042 2 2458859.9058681 758120307 -26.057948314361 48.0142040331201 -0.603705713119808 1.0124430100752 -42.0794985651953 88.1836437079397 -0.480394148254704 1.04748352427197 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 499 758 2 3 ZTF_r 1105467580715 0 2.0204 223.012 13.2907 26.2045 1.48314e-05 0.0313143 0.116981 2.29792e-05 381 30. 0.067384 0.060152 19.6284 26.2045 2 2458859.967581 758120207 78.8233700252866 53.4064927008508 1.64178295267639 0.985912302052867 94.857526389923 99.8091392137994 0.956790110004025 1.04323134666434 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 500 758 2 3 ZTF_r 1105494690715 0 1.5447 227.16 12.5386 26.2315 1.37086e-05 0.0301046 0.110243 2.11556e-05 379 30. 0.0623 0.062405 19.8846 26.2315 2 2458859.9946991 758120207 37.5236454280476 40.6447255412305 1.02696496855431 1.01488018133264 69.6555811254671 83.7113704988803 0.837696421096254 1.02934740229974 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 501 758 2 3 ZTF_r 1105495600715 0 1.5666 226.55 12.4499 26.2165 1.24423e-05 0.02878 0.108899 1.92416e-05 380 30. 0.066449 0.063992 19.859 26.2165 1 2458859.9956019 758120207 141.073425852751 44.0198514080194 3.56493357268844 1.01109319511203 57.7659252494187 89.5023747906167 0.649759095393608 1.03125344848761 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 502 758 2 3 ZTF_g 1105540640715 0 2.4233 244.893 14.3409 26.3691 2.18399e-05 0.0344387 -0.0914396 4.65269e-05 291 30. 0.068192 0.054942 19.4848 26.3691 2 2458860.0406481 758120107 111.804774723732 62.6845535928882 1.98405914599023 1.038195217941 73.3835184929953 109.083892111642 0.677256369222225 1.03817714673763 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 503 758 2 3 ZTF_g 1105546120715 0 2.1057 246.906 14.1824 26.3567 2.45213e-05 0.0385973 -0.0531165 4.52163e-05 329 30. 0.066427 0.057942 19.6 26.3567 2 2458860.0461227 758120107 110.65748040464 59.5511078519781 2.06702501877751 1.02188671265272 165.896882911804 111.244566764631 1.50132462933172 1.03528601781913 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 504 758 2 3 ZTF_r 1106384180715 0 2.4842 204.662 15.9775 26.096 2.69254e-05 0.0422519 0.122951 4.18504e-05 378 30. 0.081832 0.068446 19.0803 26.096 2 2458860.8841898 758120207 68.4987612752822 77.5262450808014 0.982853456054468 0.94134251338573 -40.1577848650927 129.66051305663 -0.311800785787238 1.04806519067037 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 505 758 2 3 ZTF_i 1107389180715 0 4.0299 516.609 18.8945 26.6792 8.7447e-06 0.035236 0.19641 3.14004e-05 362 90. 0.103686 0.088095 19.0504 26.6792 2 2458861.8891898 758120307 200.496529345771 133.282661722532 1.67335468171819 1.07770441943625 169.498816583897 168.247176649907 1.01422445394588 1.18936891387218 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 506 758 2 3 ZTF_i 1107406460715 0 4.222 520.095 17.3943 26.6882 8.1536e-06 0.0338572 0.185444 2.74372e-05 360 90. 0.103118 0.091868 19.0963 26.6882 2 2458861.9064699 758120307 -47.5364696568654 135.86807388422 -0.38919236119853 0.969283285800136 168.498030740141 167.683750926312 1.01162380811865 1.21072095903454 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 507 758 2 3 ZTF_g 1107464530715 0 3.3921 232.212 13.1871 26.2744 3.99531e-05 0.0412396 -0.0402136 9.5763e-05 232 30. 0.08164 0.0766 19.2022 26.2744 2 2458861.964537 758120107 16.4167168753814 78.1611268143665 0.233641667783717 1.03523284328812 50.0530294059117 106.843564828839 0.471625404108152 1.11388872655569 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 508 758 2 3 ZTF_g 1107491890715 0 2.8074 238.203 12.4819 26.2906 2.856e-05 0.0391915 -0.0289403 6.1223e-05 285 30. 0.071682 0.065828 19.4393 26.2906 2 2458861.9918981 758120107 -3.74837846747167 62.8937209573971 -0.0662965526311657 1.12197791772823 120.415469699883 96.7023535952557 1.25360418138108 1.06998014625915 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 509 758 2 3 ZTF_r 1108388830715 0 2.5906 208.13 12.3583 26.1257 2.01522e-05 0.0372018 0.120795 3.15562e-05 383 30. 0.080403 0.067661 19.3703 26.1257 2 2458862.888831 758120207 25.7585146462825 64.1272877826349 0.446820144796776 0.974902381584769 70.3488939003373 102.076661861538 0.693818708965434 1.07566800501108 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 510 758 2 3 ZTF_r 1108404680715 0 3.3537 212.216 11.7634 26.1449 2.42092e-05 0.0395185 0.126029 3.78074e-05 369 30. 0.089635 0.076731 19.2213 26.1449 2 2458862.9046875 758120207 75.8651867524271 76.9088246971804 1.09728933392517 0.898648461402483 121.390367443533 104.916437283853 1.16481212778712 1.14247443391701 1.25190344567074 21.1740001678467 0.103000000119209 1.35000002384186 0.137999996542931 2458155.971817 2458165.970000 0
 511 758 2 3 ZTF_g 1108477890715 0 2.3058 238.127 11.196 26.3113 2.20554e-05 0.0363126 -0.0635033 4.03617e-05 332 30. 0.06814 0.058276 19.7253 26.3113 2 2458862.9778935 758120107 -21.1061501984193 53.0676494363221 -0.442419207992475 0.958741870169102 -33.8218568594016 94.0553536994057 -0.362017127914987 1.04106178785643 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 512 758 2 3 ZTF_g 1108492300715 0 2.154 240.374 10.9733 26.3076 1.89968e-05 0.0340955 -0.0617527 3.33327e-05 338 30. 0.066573 0.055236 19.8188 26.3076 2 2458862.9923032 758120107 114.201926087976 46.9005340385146 2.70863472475235 1.06753641441351 142.119939458019 85.5157815434753 1.67310785032571 1.04099695692833 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 513 758 2 3 ZTF_i 1108539580715 0 2.4046 550.5 13.0947 26.7559 2.0221e-06 0.0177422 0.184066 7.10233e-06 383 90. 0.074611 0.062657 19.919 26.7559 2 2458863.0395833 758120307 24.9580835434807 64.4801238927285 0.430566435764251 0.974716894690046 137.217249669679 108.632874029502 1.27163546923623 1.06696514363804 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 514 758 2 3 ZTF_i 1108549160715 0 1.7183 551.031 12.8084 26.7656 2.9911e-06 0.021475 0.187278 1.06033e-05 379 90. 0.064272 0.058662 20.2476 26.7656 2 2458863.0491667 758120307 66.7216882208835 49.5106766904352 1.49907363287877 1.07540837807798 -17.8434549197188 96.7173050444119 -0.185733376327803 1.0394714386095 0.812245941772576 20.9519998168945 0.158000007271767 1.66299998760223 0.307000011205673 2458173.948750 2458290.682928 0
 515 758 2 3 ZTF_g 1109425940715 0 2.3159 222.832 10.9389 26.2355 2.50399e-05 0.0386194 -0.0548663 4.83531e-05 323 30. 0.06866 0.057036 19.6731 26.2355 2 2458863.9259491 758120107 75.3840057951167 48.0491907568574 1.7452109728135 1.01203564754257 74.078460756805 84.6472208960281 0.881037589452614 1.04190263195257 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 516 758 2 3 ZTF_g 1109450650715 0 2.5774 231.304 10.501 26.2795 2.12307e-05 0.0355886 -0.0700539 4.07439e-05 319 30. 0.072238 0.063457 19.6686 26.2795 2 2458863.9506597 758120107 88.4607088647317 58.7762995992746 1.67418318513071 0.864829071360117 214.901014132671 96.719136820097 2.23687257703287 1.05097407951321 0.362343827470139 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
