# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 254.41940416666662 degrees
# Requested input Dec. = 58.936024999999994 degrees
# Requested JD start = 2458627.0309953704 days
# Requested JD end = 2459127.0309953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 222 825 4 2 ZTF_i 956248871415 0 1.5742 162.479 7.54022 25.2485 2.4602e-06 0.0257289 0.188455 1.28512e-05 750 30. 0.054957 0.072168 19.4153 25.2485 2 2458710.7488773 825120314 -30.1219526166414 28.046349148033 -1.19470748843962 1.02346987428394 -190.647203635826 54.9688615757495 -3.49163540992555 1.0427099185119 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 223 825 4 2 ZTF_g 957163641415 0 2.5237 167.661 10.0589 26.0958 1.32543e-05 0.036099 -0.100846 2.80056e-05 634 30. 0.053516 0.061924 19.6134 26.0958 2 2458711.6636458 825120114 -61.7956206776143 43.902440855053 -1.56575509387546 0.970925431996494 -79.0738043465968 76.2864653788211 -1.04351893318255 1.04063202038176 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 224 825 4 2 ZTF_r 957184501415 0 1.7023 130.033 9.1931 25.945 6.1496e-06 0.0269087 0.0988836 1.04774e-05 745 30. 0.05572 0.063289 19.8871 25.945 1 2458711.6845023 825120214 -95.9405427803393 40.0915874775081 -2.66197344761064 1.02590602608037 -160.830073789603 75.7710964343945 -2.1368738372436 1.05277270203874 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 225 825 4 2 ZTF_g 957209561415 0 1.8141 168.573 11.2327 26.0637 1.27297e-05 0.0369624 -0.060429 2.45292e-05 680 30. 0.04352 0.052126 19.7037 26.0637 1 2458711.7095602 825120114 22.7560592266114 39.6290931819334 0.638760014196529 1.08733677188233 42.9266466139205 77.5789123019672 0.557055503439304 1.03653988538003 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 226 825 4 2 ZTF_r 957300861415 0 1.6377 126.514 10.9171 25.9132 6.0156e-06 0.026762 0.102236 1.02463e-05 750 30. 0.056704 0.062346 19.6564 25.9132 2 2458711.8008681 825120214 -40.7520661932979 45.1569073160591 -1.00387639775919 1.01384578916142 -72.4774556918287 85.2197111871556 -0.856205618505949 1.0556791646243 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 227 825 4 2 ZTF_g 958157831415 0 1.6666 168.469 6.75931 26.0714 7.1309e-06 0.0291218 -0.0806969 1.21967e-05 749 30. 0.042656 0.054863 20.2337 26.0714 2 2458712.6578356 825120114 10.5748216095423 25.2620954147128 0.465648791108633 0.934574464364672 22.9013953083317 50.436996180345 0.457117577758281 1.03278208666217 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 228 825 4 2 ZTF_g 958181671415 0 1.8121 166.769 8.71095 26.034 9.8524e-06 0.032767 -0.0465399 1.88236e-05 687 30. 0.047022 0.057993 19.9287 26.034 2 2458712.6816782 825120114 6.22992757616856 31.0037217090315 0.223523901410677 1.00733944593108 8.28561506428221 56.9013202583958 0.146594474795538 1.04948346202966 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 229 825 4 2 ZTF_g 958198331415 0 2.0133 166.069 9.38999 26.0753 1.02482e-05 0.0335608 -0.0788544 1.92392e-05 699 30. 0.044811 0.056051 19.8488 26.0753 2 2458712.6983333 825120114 36.6083916678165 34.5298648397497 1.17934419028805 1.02877715813819 -36.4991964094796 65.3033060118953 -0.562682394526582 1.03668063209944 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 230 825 4 2 ZTF_g 959218351415 0 1.8802 117.134 10.5615 25.6785 2.00987e-05 0.0434747 -0.0610392 4.35956e-05 608 30. 0.0558 0.053105 19.3803 25.6785 1 2458713.7183565 825120114 6.59880168103417 40.2503549076716 0.182368641657266 0.917072232636152 14.1498163270663 78.9842886009521 0.18035379448826 1.03345061604812 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 231 825 4 2 ZTF_r 959241621415 0 1.8036 100.777 11.1793 25.684 9.7876e-06 0.0339075 0.100757 1.67355e-05 745 30. 0.052543 0.058796 19.3245 25.684 2 2458713.7416204 825120214 19.361053075328 48.7154520355541 0.442096462491008 1.02419285252561 -90.3556825863579 88.8585356132155 -1.02369719104007 1.05763918831589 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 232 825 4 2 ZTF_g 960162901415 0 1.7387 165.001 4.82055 26.0254 5.6392e-06 0.0258351 -0.0638078 9.63642e-06 748 30. 0.047116 0.053492 20.4994 26.0254 2 2458714.6629051 825120114 -9.17217171568846 21.0577065907894 -0.484524684801828 0.896536932062877 -58.2424295681534 39.0987346542882 -1.49965711680229 1.04098387399289 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 233 825 4 2 ZTF_r 960184651415 0 1.3643 127.261 5.86792 25.9321 7.1361e-06 0.0290683 0.0962669 1.21173e-05 751 30. 0.072715 0.084578 20.4486 25.9321 1 2458714.6846528 825120214 -46.104763125707 22.1531845488016 -2.31507161816299 1.05015612178544 -110.205270764225 44.026209238258 -2.52003321483016 1.04605362930101 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 234 825 4 2 ZTF_g 960210131415 0 1.7299 163.158 6.95923 26.0305 7.5559e-06 0.0297575 -0.0688183 1.30497e-05 741 30. 0.043411 0.053858 20.1646 26.0305 1 2458714.7101389 825120114 -22.2847990403807 24.6772515883937 -1.00453884267319 0.921728265431802 -159.297573594018 47.9937187238073 -3.3414883485116 1.03799894860973 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 235 825 4 2 ZTF_g 960225741415 0 2.0178 161.537 7.79946 26.0311 1.00682e-05 0.0336917 -0.0706472 1.80418e-05 718 30. 0.047365 0.053366 19.9966 26.0311 2 2458714.7257407 825120114 31.8236177126516 31.3628488067544 1.1287268222735 0.936550910529513 106.075384582978 58.0346670242136 1.84010374965409 1.04127028307297 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 236 825 4 2 ZTF_r 960362361415 0 2.3125 115.165 10.8729 25.832 8.8547e-06 0.0322412 0.104903 1.50028e-05 745 30. 0.060387 0.063796 19.3284 25.832 2 2458714.8623611 825120214 87.9407628537246 51.6952258384954 1.8923200580547 1.07364855820091 111.984073660445 85.5610330656626 1.31763594711417 1.07905582381238 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 237 825 4 2 ZTF_r 961268841415 0 1.9878 126.099 7.65183 25.9073 6.1735e-06 0.0268594 0.107851 1.04644e-05 747 30. 0.057874 0.057584 19.9275 25.9073 1 2458715.7688426 825120214 -40.9621263712778 34.0104830965468 -1.33975224457718 1.10157592955302 -84.0067022592641 59.3184565236066 -1.42573656141308 1.07041480860758 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 238 825 4 2 ZTF_g 961295381415 0 1.9431 156.723 8.51406 25.9976 9.3983e-06 0.0324702 -0.0684831 1.72661e-05 713 30. 0.054234 0.053527 19.8873 25.9976 1 2458715.7953819 825120114 1.10375521680524 29.700957896652 0.0413387284784007 1.04885807308044 -6.54185211524287 57.1930244465838 -0.115152362186667 1.03689386738596 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 239 825 4 2 ZTF_i 961310261415 0 1.697 159.472 6.51162 25.2153 2.4245e-06 0.0255922 0.189241 1.26268e-05 750 30. 0.062417 0.064337 19.5035 25.2153 2 2458715.8102662 825120314 -27.3993560827517 25.36406593134 -1.20164527798083 1.07720705990049 -62.4732970528293 49.5863566587273 -1.2683742573736 1.04218094074292 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 240 825 4 2 ZTF_r 962289951415 0 2.0849 123.611 7.85963 25.89 6.2026e-06 0.0271445 0.100042 1.05152e-05 752 30. 0.054849 0.057092 19.8052 25.89 1 2458716.7899537 825120214 38.3935119741485 37.6524419482855 1.13427796063029 1.04018599995266 -53.1266478492791 64.3953970156164 -0.830563384308516 1.07079254590384 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 241 825 4 2 ZTF_g 962315241415 0 1.8285 152.206 8.27706 25.9458 8.6429e-06 0.0308282 -0.0456469 1.63498e-05 692 30. 0.05298 0.055186 19.9025 25.9458 1 2458716.8152431 825120114 -26.670857862685 31.4948889954816 -0.942001737837082 0.977713757716701 -168.622530362269 58.4002639668756 -2.90680557372527 1.04609083181824 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 242 825 4 2 ZTF_r 963268761415 0 1.9799 123.64 6.89812 25.8874 6.1342e-06 0.0268723 0.104196 1.03957e-05 749 30. 0.059203 0.059549 19.9939 25.8874 1 2458717.7687616 825120214 -26.9743831452337 30.7221046803883 -0.976686890410086 1.01894608890203 -67.7590900299753 53.5701765822795 -1.27338485239202 1.06992971418323 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 243 825 4 2 ZTF_g 963295711415 0 2.1042 151.321 7.06025 25.9589 9.3974e-06 0.0326635 -0.0675947 1.70614e-05 717 30. 0.059847 0.056607 19.9992 25.9589 1 2458717.7957176 825120114 25.1071059898167 28.5666192379132 0.977670724710343 0.916171883405294 -51.6157309541469 52.260209055732 -0.994319900565533 1.04074661807802 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 244 825 4 2 ZTF_r 964290461415 0 2.1345 121.311 6.63638 25.8776 5.9601e-06 0.0265971 0.104257 1.01189e-05 751 30. 0.056156 0.062359 19.9731 25.8776 1 2458718.790463 825120214 -4.00277701089664 31.2508707641997 -0.142480055309769 1.12292840174483 3.74363187681931 53.4378692399414 0.0705276147141404 1.06978878039012 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 245 825 4 2 ZTF_g 964315561415 0 2.5128 147.471 6.49375 25.918 1.27883e-05 0.0376053 -0.0465942 2.39556e-05 698 30. 0.063326 0.070725 19.8942 25.918 1 2458718.8155671 825120114 42.9811551922074 30.4780084948355 1.56872312641699 0.920711866082353 4.36868268882769 49.7387687124314 0.088424103208439 1.05885299571183 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 246 825 4 2 ZTF_i 965155721415 0 1.7256 155.84 5.76507 25.1897 2.1431e-06 0.0241067 0.190847 1.1264e-05 755 30. 0.068744 0.068813 19.6049 25.1897 2 2458719.6557292 825120314 -38.4141312933042 21.1643429759366 -2.01902188594859 1.05393168192792 -72.1796505973633 40.897680230312 -1.77677032750451 1.04269451807008 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 247 825 4 2 ZTF_r 965269421415 0 2.7327 118.872 6.71243 25.8558 8.6247e-06 0.0319089 0.107436 1.4777e-05 745 30. 0.068448 0.067505 19.7032 25.8558 1 2458719.7694213 825120214 -35.6099882453067 35.2325007761542 -1.1243024608555 1.08461647768829 -80.0128188630032 53.7270409354954 -1.49927687062248 1.08887071712857 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 248 825 4 2 ZTF_g 965296311415 0 2.6011 145.788 5.5679 25.9047 1.24385e-05 0.0376431 -0.0511502 2.24654e-05 718 30. 0.070963 0.066036 20.0385 25.9047 1 2458719.7963194 825120114 -3.97842918557144 25.8335590342785 -0.171309793340929 0.997822625715511 -76.6682655004593 41.8629471639334 -1.8437457443561 1.05604137502195 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 249 825 4 2 ZTF_g 965309841415 0 3.2071 135.836 6.10434 25.8333 1.85178e-05 0.0421722 -0.0503537 3.8946e-05 616 30. 0.073743 0.072335 19.6583 25.8333 2 2458719.8098495 825120114 116.345187276498 34.7925352838881 3.71977908119835 1.05359403906654 91.864656506414 49.0608331838029 1.88507541049959 1.09894450297456 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 250 825 4 2 ZTF_r 965324401415 0 3.3712 114.099 8.03545 25.8188 1.18463e-05 0.0372489 0.106244 2.0096e-05 742 30. 0.080633 0.08024 19.3354 25.8188 2 2458719.8244097 825120214 -80.8856660191264 52.0328455876259 -1.72921418550045 0.898417113433126 -66.6258333301141 72.3906444421413 -0.926563959580625 1.13736583198237 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 251 825 4 2 ZTF_r 966290201415 0 1.8971 113.422 6.89118 25.7947 5.8625e-06 0.0262913 0.101492 9.93229e-06 751 30. 0.064327 0.059125 19.94 25.7947 1 2458720.7902083 825120214 -36.7902658331704 31.4633085260064 -1.30071856236544 0.989134767360968 -17.0147290395414 55.8271680388832 -0.306827747498013 1.06300423441461 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 252 825 4 2 ZTF_g 966314601415 0 2.0772 133.496 5.87847 25.8137 9.8309e-06 0.0337473 -0.0538002 1.7565e-05 731 30. 0.069353 0.057287 20.0711 25.8137 1 2458720.8146065 825120114 -2.35629320588187 23.4658122881691 -0.111698808333483 0.968082621800784 30.7686223671235 42.5290837220667 0.728345125219892 1.04140278523632 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 253 825 4 2 ZTF_r 967269361415 0 1.587 60.6938 10.4805 25.1332 6.23116e-05 0.0848678 0.0986671 0.000106615 731 30. 0.059358 0.068569 18.9026 25.1332 1 2458721.7693634 825120214 -81.8475027454028 38.7363091833804 -2.35040117586778 0.948558574811124 -172.287787530203 74.9104731755665 -2.3154059551229 1.04830188833316 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 254 825 4 2 ZTF_g 967295481415 32 2.0631 9.43987 8.3869 22.9963 0.00545476 0.189961 0.132905 0.0152005 57 30. 0.072754 0.083862 16.8198 22.9963 1 2458721.7954861 825120114 17.7951194133598 38.3938789923435 0.515577214690345 0.987406740199381 -33.040052293318 69.2903689667879 -0.48004620905415 1.05365700064365 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 255 825 4 2 ZTF_r 968269241415 0 1.5794 117.921 6.42054 25.841 6.3032e-06 0.0272158 0.0929811 1.07289e-05 748 30. 0.073589 0.063528 20.193 25.841 1 2458722.7692477 825120214 -10.1935319601789 25.1176068042282 -0.451441242305909 0.993676601565313 -40.1530075204374 47.3920922120194 -0.852957496694673 1.05477995168306 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 256 825 4 2 ZTF_g 968294661415 0 1.8678 143.115 5.49379 25.8873 6.9527e-06 0.0286366 -0.0515579 1.2044e-05 740 30. 0.06223 0.058133 20.2385 25.8873 1 2458722.7946644 825120114 24.2734324614527 20.1319967410122 1.34121728916483 1.02991616757613 -8.70057196653679 38.1370428176782 -0.229676193332373 1.03310687517568 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 257 825 4 2 ZTF_r 969293201415 0 1.8317 117.35 6.38791 25.8214 7.4659e-06 0.0296886 0.103411 1.26637e-05 751 30. 0.061801 0.059932 20.1131 25.8214 1 2458723.793206 825120214 -4.83696420416905 26.6044680226796 -0.202242812052797 1.01353821215328 -43.6623479976911 48.3472022862976 -0.909182214169666 1.06151965989382 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 258 825 4 2 ZTF_g 969316651415 0 1.9071 139.642 5.45409 25.8468 9.8432e-06 0.0338234 -0.0398781 1.74052e-05 733 30. 0.059827 0.057819 20.2122 25.8468 1 2458723.8166551 825120114 10.0702728355792 22.4635408044834 0.498675263066012 0.950793093541802 51.8422211753577 39.4885655936142 1.32168339703256 1.06060317895914 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 259 825 4 2 ZTF_r 970293251415 0 2.0709 119.168 6.78212 25.8453 6.0374e-06 0.0266143 0.105615 1.02575e-05 747 30. 0.055815 0.061048 19.9581 25.8453 1 2458724.7932523 825120214 -4.31511149088369 33.3549787030227 -0.143908403297699 0.989320155868762 -46.7751494678251 57.890228667078 -0.8134392258408 1.06646410470696 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 260 825 4 2 ZTF_g 970316671415 0 2.2108 143.236 6.00795 25.8737 1.02191e-05 0.0342566 -0.0365668 1.85078e-05 719 30. 0.06441 0.061704 20.0852 25.8737 1 2458724.8166782 825120114 -0.632764660070684 24.9820353273018 -0.0281753421558028 0.988328671237251 4.11544768040742 42.8278465663522 0.0967399902046899 1.05679294542952 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 261 825 4 2 ZTF_g 971179211415 0 2.1359 160.312 4.85893 26.0042 6.7811e-06 0.0281821 -0.0626921 1.16792e-05 741 30. 0.054777 0.06173 20.4378 26.0042 2 2458725.679213 825120114 10.7492931272247 20.4574538475013 0.584498131330319 1.01131032202 0.255572680243614 35.7974332413927 0.00718749791959653 1.04911912227193 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 262 825 4 2 ZTF_g 971203041415 0 2.1757 158.36 4.92359 26.0145 6.2342e-06 0.027089 -0.0848207 1.06512e-05 743 30. 0.05246 0.054312 20.3955 26.0145 2 2458725.703044 825120114 -36.465911865286 19.2770527590444 -2.10426893155914 0.971125474934398 -109.273308315789 35.2264009185593 -3.12292108945954 1.03694331999116 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 263 825 4 2 ZTF_i 971222911415 0 1.4932 156.282 5.46759 25.1915 2.5944e-06 0.0264701 0.19288 1.36777e-05 751 30. 0.066358 0.066634 19.7437 25.1915 2 2458725.7229167 825120314 6.73830504935072 20.4882212803725 0.365848444682255 0.955302973971533 -89.470832034614 40.6552226388603 -2.21554372081993 1.04004397120751 4.58677828482133 17.6860000228882 0.0920000001788139 5.75799989700317 0.529999971389771 2458232.847153 2458557.841505 0
 264 825 4 2 ZTF_r 971267741415 0 1.6556 122.646 6.40561 25.8794 5.7106e-06 0.0259176 0.100847 9.66e-06 748 30. 0.059636 0.056942 20.2033 25.8794 1 2458725.7677431 825120214 -32.3998807579589 24.7380285408839 -1.45691135017535 1.14849377743527 -139.969459028514 46.3657574173015 -3.03914287692881 1.05690084142306 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 265 825 4 2 ZTF_g 971292981415 0 1.6979 148.057 5.58573 25.9259 6.283e-06 0.027369 -0.0579834 1.07223e-05 749 30. 0.052801 0.055146 20.2825 25.9259 1 2458725.7929861 825120114 -14.8897158513499 21.8138786462027 -0.759291115629368 0.929397314341089 -91.042751282053 42.2052914003602 -2.17166915353395 1.03436538188616 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 266 825 4 2 ZTF_r 972269201415 0 2.2159 121.412 6.73491 25.8636 6.787e-06 0.0282599 0.110641 1.14775e-05 751 30. 0.061563 0.061274 19.9749 25.8636 1 2458726.7692014 825120214 -34.609072014846 33.3655746830476 -1.15384147634726 1.05382008080672 -106.155156068445 57.2613050948276 -1.86635838940818 1.07182621641854 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 267 825 4 2 ZTF_g 972294281415 0 2.5101 145.888 5.73002 25.9122 1.25344e-05 0.0378752 -0.0534208 2.2787e-05 720 30. 0.060697 0.064502 20.0484 25.9122 1 2458726.7942824 825120114 -7.82274736605502 26.7999238468499 -0.324698697245892 0.970420382477274 -25.4537895663046 44.1820820035333 -0.5799912802087 1.06070993795766 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 268 825 4 2 ZTF_r 973135931415 0 1.4947 124.133 7.97694 25.9103 5.1092e-06 0.0245688 0.0952981 8.66805e-06 751 30. 0.054193 0.06512 20.0421 25.9103 2 2458727.6359375 825120214 16.5248349170135 32.3637303399898 0.567980409859517 0.946321034643717 -53.074123508277 64.4820285357674 -0.828627479578783 1.04524812445951 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 269 825 4 2 ZTF_r 973136841415 0 1.5021 124.333 7.51087 25.8989 5.6181e-06 0.0257204 0.0969019 9.53491e-06 749 30. 0.05513 0.06485 20.098 25.8989 3 2458727.6368403 825120214 -35.9414736366702 31.6902397997843 -1.26161009447232 0.989822001506173 -193.58435350498 63.0775880223781 -3.08965769576595 1.0463490459408 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
 270 825 4 2 ZTF_g 973163191415 0 1.9256 159.674 4.7446 26.0255 6.7192e-06 0.0281697 -0.0923883 1.15417e-05 748 30. 0.047686 0.052634 20.4938 26.0255 2 2458727.6631944 825120114 -24.4158308091588 16.7807111030587 -1.61851208783127 0.988014431688211 -111.373187246795 32.0762014525725 -3.49552899013098 1.03408810881762 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 271 825 4 2 ZTF_g 973173961415 0 2.0633 158.848 4.75288 26.0104 7.4579e-06 0.0297041 -0.077669 1.2752e-05 749 30. 0.045858 0.056945 20.456 26.0104 3 2458727.6739699 825120114 13.4519585839644 20.1634649968018 0.742121744799312 0.891039953109434 -18.65823964786 36.9771920297336 -0.50798621891798 1.03833127210347 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 272 825 4 2 ZTF_g 973179971415 0 2.3055 159.557 4.77506 26.0483 9.0631e-06 0.0326592 -0.12228 1.55154e-05 749 30. 0.051756 0.054933 20.426 26.0483 2 2458727.6799769 825120114 -7.18689044477588 19.99948566936 -0.399739439104034 0.998422577191914 -81.3374126180352 36.272463312407 -2.25750382780729 1.03594119259267 2.64146009897047 19.4039999961853 0.0750000029802322 4.08400011062622 0.122000001370907 2458202.846470 2458229.991019 0
 273 825 4 2 ZTF_r 973292871415 0 1.7739 117.378 7.15599 25.8203 5.5989e-06 0.0257422 0.10223 9.50708e-06 750 30. 0.049856 0.060501 19.945 25.8203 1 2458727.7928704 825120214 -14.0846696468903 30.1789931631616 -0.519154615675872 1.026459146307 -82.3715375073817 55.9878207398825 -1.4811491759432 1.05407340254933 3.32243318391578 18.775 0.149000003933907 8.11200046539307 1.00699996948242 2458187.007060 2458226.992095 0
