# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:20:09
#
# Requested input R.A. = 267.0854958333333 degrees
# Requested input Dec. = 56.69676111111111 degrees
# Requested JD start = 2458461.6802430553 days
# Requested JD end = 2458961.6802430553 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 547 797 11 1 ZTF_g 960205904115 0 1.7919 97.507 7.4376 26.2367 5.5399e-06 0.0307172 -0.0649978 1.00169e-05 1135 30. 0.043625 0.055085 20.3692 26.2367 1 2458714.7059028 797120141 525.401946275443 31.0275135124425 18.8364694213981 1.187642896659 492.048618097096 53.951191233858 9.18168037667127 1.06575122745186 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 548 797 11 1 ZTF_r 960348584115 0 1.8708 167.087 11.3968 26.2205 3.1829e-06 0.0233476 0.0972946 5.70893e-06 1153 30. 0.046029 0.05479 19.8378 26.2205 2 2458714.848588 797120241 613.596832429237 47.0302985865533 14.5130995445378 1.15551263863235 643.233417546436 87.5929041941078 7.39290057316706 1.04463546046467 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 549 797 11 1 ZTF_g 961164984115 0 1.8982 99.0044 5.35641 26.2476 4.8052e-06 0.0286178 -0.0674924 8.61246e-06 1136 30. 0.050887 0.057111 20.6883 26.2476 2 2458715.6649884 797120141 500.183828911876 26.2109919957 21.2276046233727 1.12096530844916 384.107346719328 43.8688661208351 8.81477836089788 1.06171450173153 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 550 797 11 1 ZTF_r 961264604115 0 2.4985 174.784 8.54335 26.2593 3.419e-06 0.0240415 0.113315 6.08072e-06 1138 30. 0.042899 0.059402 20.1804 26.2593 1 2458715.7646065 797120241 717.920382711845 42.0896801463805 18.9738498468963 1.16974087634071 740.782481247957 71.3540873617011 10.4517025086401 1.07298539002835 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 551 797 11 1 ZTF_g 961291144115 0 1.9155 95.0897 9.17097 26.2102 5.7332e-06 0.0303881 -0.0431512 1.09097e-05 1089 30. 0.045273 0.054124 20.0854 26.2102 1 2458715.7911458 797120141 550.833006103789 40.6075635903897 15.0892558867967 1.07139413707452 618.842562461681 71.1857675175078 8.75189696552311 1.06241275547545 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 552 797 11 1 ZTF_i 961312604115 0 1.7321 235.109 7.75757 25.7081 9.61e-07 0.0191212 0.184677 5.92197e-06 1147 30. 0.046595 0.060933 19.7773 25.7081 2 2458715.8126042 797120341 380.147187433708 31.1581372839613 13.5717264115345 1.13715306278107 348.840499159474 60.3977322257722 5.81462162650476 1.03415434280936 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 553 797 11 1 ZTF_r 961325454115 0 1.6029 172.913 9.52055 26.245 2.6266e-06 0.0210033 0.10045 4.67608e-06 1141 30. 0.046048 0.05722 20.1764 26.245 2 2458715.8254514 797120241 666.480398510074 39.2484284785301 18.8894759779122 1.18232433026957 629.481932637659 72.661562533248 8.72155108667234 1.04663463435661 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 554 797 11 1 ZTF_g 962157434115 0 2.0465 98.1953 5.5238 26.2372 5.0566e-06 0.0293628 -0.0622567 9.03282e-06 1141 30. 0.053839 0.059002 20.649 26.2372 2 2458716.6574306 797120141 411.539796902101 25.0356615121411 18.2855306783365 1.12638685628321 377.39501994554 42.7180061010503 8.8940667366242 1.06024603314378 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 555 797 11 1 ZTF_g 962177184115 0 2.6381 97.5734 5.37183 26.2387 7.001e-06 0.0342279 -0.055722 1.27582e-05 1125 30. 0.050559 0.061484 20.4531 26.2387 2 2458716.6771875 797120141 334.234253994509 29.5507259453474 12.581650105818 1.05944432742272 412.250977158416 44.3231789911781 9.36366751335696 1.08536169697719 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 556 797 11 1 ZTF_r 962285714115 0 2.03 172.442 8.73342 26.2471 2.9386e-06 0.0221972 0.11255 5.244e-06 1136 30. 0.043605 0.060551 20.1538 26.2471 1 2458716.7857176 797120241 639.916058429488 42.2073287461815 16.8651396946938 0.987643150815515 634.83614873047 72.6242154136405 8.80025764240297 1.06645836901728 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 557 797 11 1 ZTF_g 962311564115 0 2.1505 93.058 8.89102 26.184 7.5394e-06 0.0346296 -0.0318126 1.46319e-05 1087 30. 0.065507 0.068757 20.0179 26.184 1 2458716.8115625 797120141 428.74380258601 39.9116213414153 11.9495977421683 0.95810842208752 574.359153250773 67.5580836280967 8.5589682853754 1.06738642906901 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 558 797 11 1 ZTF_r 963264534115 0 2.3681 172.734 7.56112 26.2328 3.3518e-06 0.0237651 0.119372 5.969e-06 1139 30. 0.045809 0.067689 20.2234 26.2328 1 2458717.764537 797120241 481.031384888126 37.8575747278972 14.1343364732381 1.07301173014573 477.248044575314 62.0024198267341 7.74909009933168 1.0863343701524 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 559 797 11 1 ZTF_g 963291494115 0 2.2795 92.7863 7.48645 26.1671 5.993e-06 0.0311826 -0.0340855 1.13439e-05 1099 30. 0.052352 0.064531 20.19 26.1671 1 2458717.7914931 797120141 342.406158917576 32.7666810976148 11.6242225076824 1.10216311918905 369.757293735681 53.7711627806866 6.92281161746879 1.07953146460709 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 560 797 11 1 ZTF_g 964166504115 0 1.9601 96.8371 5.15166 26.2216 4.8939e-06 0.0289023 -0.0604056 8.78419e-06 1140 30. 0.048316 0.055942 20.6975 26.2216 2 2458718.6665046 797120141 320.408952179733 23.8782815618996 14.9264446173676 1.00500058253114 311.463051178651 40.1103786253678 7.81744734142263 1.06613532113961 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 561 797 11 1 ZTF_g 964185124115 0 1.6198 96.9634 5.07 26.2307 4.6427e-06 0.0281997 -0.0754144 8.26185e-06 1143 30. 0.052819 0.055525 20.7528 26.2307 2 2458718.6851273 797120141 289.435378035518 20.9972035736418 15.3336291903444 1.07135471298795 255.743052637937 37.3455353140834 6.89414396249164 1.05081361254754 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 562 797 11 1 ZTF_r 964286224115 0 1.9029 171.64 7.14149 26.2303 2.9282e-06 0.0222919 0.111072 5.20509e-06 1145 30. 0.047164 0.056035 20.3709 26.2303 1 2458718.7862269 797120241 444.4839697798 33.9984616286549 14.5429207513801 1.1958788449853 391.957647068838 58.0555046395173 6.79690077320418 1.06354981867087 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 563 797 11 1 ZTF_g 964311884115 0 2.1353 90.3805 6.78409 26.1713 5.5693e-06 0.0305723 -0.0598026 1.01585e-05 1125 30. 0.050274 0.057703 20.2928 26.1713 1 2458718.8118866 797120141 293.103953295772 29.6145998490894 11.0095763694535 1.14883642110449 262.923543675884 50.6799528331677 5.22286099478357 1.05710675386577 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 564 797 11 1 ZTF_i 965153394115 0 1.8783 227.277 7.54563 25.6574 1.1211e-06 0.0207889 0.192881 6.8253e-06 1147 30. 0.058848 0.065595 19.7384 25.6574 2 2458719.6533912 797120341 203.93774513112 31.6405058430488 7.16983227404988 1.01717466863118 152.256093812331 59.5384570604951 2.57449646719016 1.04791657212758 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 565 797 11 1 ZTF_r 965265184115 0 2.842 165.722 7.54783 26.2092 4.1306e-06 0.026384 0.11858 7.33657e-06 1137 30. 0.06007 0.071431 19.9407 26.2092 1 2458719.7651852 797120241 438.156249487651 39.9728179222654 12.1932378692455 1.20370643231221 439.134357325166 60.1733387215638 7.34697395690422 1.09386138817524 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 566 797 11 1 ZTF_g 965292084115 0 2.9025 88.4473 5.90193 26.1372 7.7301e-06 0.0352793 -0.0433378 1.47158e-05 1095 30. 0.064378 0.071213 20.1185 26.1372 1 2458719.7920833 797120141 211.765338289583 35.9016306312225 6.56138472156285 1.01695540647529 208.012896498876 52.9934184563352 3.9516959166797 1.09329444510451 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 567 797 11 1 ZTF_g 965310314115 0 3.3311 85.1401 6.42423 26.1028 1.17079e-05 0.0409945 -0.0489077 2.4788e-05 1002 30. 0.085461 0.081165 19.8557 26.1028 2 2458719.8103125 797120141 210.987401633544 43.1620179802974 5.4376291299971 1.02809617288418 231.618707877674 59.0983297545293 3.94560513249565 1.11857456649226 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 568 797 11 1 ZTF_g 966164764115 0 1.7133 92.9722 5.33677 26.1887 4.5072e-06 0.0277327 -0.0814947 8.02968e-06 1143 30. 0.045377 0.055741 20.6586 26.1887 2 2458720.6647685 797120141 217.127124073356 20.6067664805351 11.7208479348721 1.14264937935542 206.505971661521 37.339843723427 5.5676933948047 1.04580248854609 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 569 797 11 1 ZTF_g 966182104115 0 1.8749 92.2103 5.33453 26.179 4.7434e-06 0.0283353 -0.060746 8.58725e-06 1136 30. 0.049313 0.057575 20.6285 26.179 2 2458720.6821065 797120141 225.065293704585 24.2852499229762 10.3091000258251 0.967762911290205 209.344105013256 42.8895917131802 4.91387400035213 1.05795236793613 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 570 797 11 1 ZTF_g 966270624115 0 1.9772 88.3221 5.72762 26.144 4.7593e-06 0.0283353 -0.078458 8.67305e-06 1130 30. 0.04859 0.062719 20.5005 26.144 2 2458720.770625 797120141 164.453959052781 23.0974989974051 7.9201640514293 1.02106027747342 181.700785459642 41.5899392931488 4.39828847583781 1.04721367756208 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 571 797 11 1 ZTF_r 966285974115 0 1.6649 159.212 7.51974 26.1641 2.8071e-06 0.021769 0.104353 5.00583e-06 1141 30. 0.048005 0.057331 20.3394 26.1641 1 2458720.7859722 797120241 313.348349458434 30.8528077672103 11.2976344714743 1.23262629786804 329.23242614385 56.3738037461791 5.87950082220152 1.05052529421505 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 572 797 11 1 ZTF_g 966310914115 0 1.9982 83.3816 6.11798 26.076 5.0662e-06 0.0289886 -0.0464087 9.30505e-06 1121 30. 0.054423 0.061222 20.3585 26.076 1 2458720.8109144 797120141 151.07782567231 28.8795823968891 5.81921787715772 0.956576457447552 100.332080140999 50.8123938288404 1.98785797838193 1.0575951308949 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 573 797 11 1 ZTF_r 966374944115 0 2.2065 142.969 10.3766 26.0295 5.1306e-06 0.0295927 0.116693 9.15991e-06 1151 30. 0.057073 0.06856 19.6236 26.0295 2 2458720.8749421 797120241 289.86422854608 49.1216931824174 6.56411371968637 1.00575811025676 286.91079620546 82.9092890135607 3.4838455420604 1.07442202112971 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 574 797 11 1 ZTF_g 967163734115 0 2.1125 7.79401 7.89166 23.5238 0.00025455 0.0683693 -0.0418419 0.000798725 225 30. 0.052929 0.077663 17.4937 23.5238 2 2458721.6637384 797120141 57.6842837019103 39.1811334728775 1.63770362246282 0.980456026892891 129.25356040156 70.5005266503801 1.84571799318261 1.0726564895362 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 575 797 11 1 ZTF_g 967249374115 0 1.9093 58.4339 6.56026 25.6835 7.8796e-06 0.0351568 -0.0554284 1.54115e-05 1068 30. 0.044871 0.058374 19.9344 25.6835 2 2458721.749375 797120141 125.687242365247 27.3717252980229 5.10791693371852 1.06653801068158 21.4783899056739 50.4052146939254 0.428984346733707 1.04958859432397 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 576 797 11 1 ZTF_r 967265114115 0 1.5418 143.78 8.53334 26.0328 4.7244e-06 0.0282048 0.104359 8.39871e-06 1138 30. 0.051949 0.061588 20.0924 26.0328 1 2458721.7651157 797120241 232.911101613828 35.4696530587243 7.30445890524497 0.964821345583805 157.845787557122 67.3297196452583 2.36015965691241 1.04609593712838 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 577 797 11 1 ZTF_g 967291804115 0 2.0767 7.44351 7.90528 23.5774 0.00173221 0.170023 0.10366 0.00554218 223 30. 0.067542 0.083806 17.478 23.5774 1 2458721.7918056 797120141 -27.4751233235073 39.529333656274 -0.773169935066348 0.976847748856742 -92.3450147334862 70.6705574018185 -1.31549781321501 1.05973027506798 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 578 797 11 1 ZTF_r 968265014115 0 1.8258 163.885 7.07502 26.194 2.8079e-06 0.0217772 0.105963 5.00254e-06 1139 30. 0.046219 0.055584 20.3574 26.194 1 2458722.7650116 797120241 246.82982307113 31.4191360627434 8.73892865990675 1.00631909334072 290.800589624326 57.0039322181824 5.13577111147519 1.05277733175252 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 579 797 11 1 ZTF_g 968290984115 0 1.6933 87.9053 5.80933 26.1293 4.6383e-06 0.0280215 -0.0597296 8.38212e-06 1136 30. 0.048745 0.057701 20.5216 26.1293 1 2458722.7909838 797120141 181.184388299446 23.8810204991276 8.43961613558301 0.975677020738926 215.897072346721 44.1753942099871 4.92018589618961 1.04677156493332 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 580 797 11 1 ZTF_r 968326794115 0 1.9216 159.922 8.00829 26.1514 3.8611e-06 0.0255204 0.116901 6.87281e-06 1141 30. 0.051061 0.060066 20.1477 26.1514 2 2458722.826794 797120241 245.754596008919 39.0688956648171 6.99721654246856 1.02188424618083 280.171675437693 69.8263473481404 4.03943007909506 1.05714748252738 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 581 797 11 1 ZTF_g 969164374115 0 1.7555 93.9836 5.26229 26.2105 4.125e-06 0.0265586 -0.0801003 7.38777e-06 1138 30. 0.043432 0.053724 20.6888 26.2105 2 2458723.664375 797120141 158.714587110833 19.6668249448665 8.97712748351305 1.16700223447924 159.92920699648 35.8895561810569 4.4861613388269 1.04993834814868 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 582 797 11 1 ZTF_g 969177614115 0 1.7714 94.5066 5.20573 26.1941 4.6441e-06 0.0281838 -0.0607954 8.28493e-06 1137 30. 0.044196 0.056533 20.6826 26.1941 2 2458723.6776157 797120141 132.206950404195 20.7701939744477 7.0805751439241 1.02689318333184 115.10607690732 37.5864868313361 3.08305810750307 1.055429918117 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 583 797 11 1 ZTF_g 969267074115 0 1.9923 90.7964 5.25455 26.1444 4.6268e-06 0.0281418 -0.0486908 8.27398e-06 1147 30. 0.049158 0.059123 20.6088 26.1444 2 2458723.7670718 797120141 132.365596888245 20.9286903702198 7.03538503476695 1.08109763655218 106.05394622457 37.0541296274128 2.88141232104962 1.05843259235372 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 584 797 11 1 ZTF_r 969289514115 0 1.4205 163.837 6.90787 26.1965 3.0423e-06 0.0226961 0.10032 5.43061e-06 1142 30. 0.063741 0.061975 20.5105 26.1965 1 2458723.7895139 797120241 201.096931040474 26.5341002139505 8.43054942599036 1.06048841173445 142.77824005163 50.1596076338814 2.86564960320819 1.0448436382134 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 585 797 11 1 ZTF_g 969312974115 0 2.1406 86.9916 5.66307 26.1084 4.8892e-06 0.0290219 -0.0420637 8.85188e-06 1144 30. 0.046239 0.057604 20.4447 26.1084 1 2458723.8129745 797120141 154.54550369365 25.5067927801089 6.73992899847773 1.13946502798878 86.8377633714872 43.3656836175634 2.01594010312316 1.06340181220871 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 586 1831 8 3 ZTF_r 970146003115 0 1.298 494.158 5.83927 26.1433 4.0162e-06 0.0271564 0.0947713 6.95102e-06 1188 30. 0.068803 0.092186 20.6733 26.1433 2 2458724.6460069 1831120231 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
 587 797 11 1 ZTF_r 970151034115 0 1.4328 174.801 6.67019 26.2586 3.9252e-06 0.0256947 0.0976742 7.0074e-06 1134 30. 0.068058 0.067416 20.6105 26.2586 2 2458724.6510301 797120241 106.223982238209 27.9227769836425 4.23173800742753 1.16650618252624 -39.4264233638658 53.7609336543975 -0.738304934374413 1.04651363213913 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 588 797 11 1 ZTF_g 970177074115 0 1.7901 96.6053 5.35307 26.2306 4.9144e-06 0.0289566 -0.0601722 8.81853e-06 1142 30. 0.052772 0.057449 20.6703 26.2306 2 2458724.6770718 797120141 128.749559320369 20.8577999527155 6.866446719842 1.03522015476245 124.112951012594 36.7894849620086 3.39631987258103 1.06329106680451 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 589 797 11 1 ZTF_g 970266194115 0 1.9674 92.1603 5.17199 26.1854 4.5654e-06 0.0281667 -0.0647761 8.19217e-06 1153 30. 0.045151 0.055883 20.6462 26.1854 2 2458724.7661921 797120141 112.137920568479 25.8396528640323 4.82748157220469 1.04876034915161 83.9133982888275 46.0903975859512 1.83288850343965 1.05744824376695 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 590 797 11 1 ZTF_r 970289574115 0 1.7758 166.969 7.36334 26.2015 2.7447e-06 0.0214967 0.108566 4.90903e-06 1141 30. 0.044905 0.05502 20.363 26.2015 1 2458724.7895718 797120241 197.115838673791 30.181599094757 7.26497421490299 1.01964778728745 119.872271051321 54.9552673700271 2.19596088726358 1.05778534777875 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 591 797 11 1 ZTF_g 970313004115 0 2.1131 88.4456 6.23507 26.1288 5.661e-06 0.0310743 -0.0470345 1.0296e-05 1141 30. 0.055547 0.059171 20.3605 26.1288 1 2458724.8130093 797120141 65.5652404454634 26.7745212876572 2.72399775094999 0.929983323058882 87.1813725255241 47.081943116735 1.86416571354845 1.05993269084028 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 592 797 11 1 ZTF_g 971183874115 0 1.8638 95.4464 5.39171 26.2304 4.7834e-06 0.028563 -0.0860347 8.54711e-06 1140 30. 0.050551 0.055519 20.6697 26.2304 2 2458725.6838773 797120141 85.6234590927527 21.6621613081344 4.39689186029433 1.06899575197365 45.0949254477803 39.7164082340154 1.14307019148629 1.04994148771926 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 593 797 11 1 ZTF_g 971198394115 0 2.1083 94.6658 5.41533 26.2057 4.9133e-06 0.0287697 -0.0574051 8.82536e-06 1130 30. 0.047495 0.057696 20.6088 26.2057 2 2458725.6983912 797120141 74.9678155939386 22.944268195398 3.63459016608145 1.05801084388968 45.6277086386049 40.033245009657 1.14742169590277 1.06295736576474 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 594 797 11 1 ZTF_i 971223374115 0 1.6278 229.875 6.62752 25.679 1.1947e-06 0.0212554 0.193121 7.48575e-06 1147 30. 0.06426 0.062451 20.0171 25.679 2 2458725.7233796 797120341 39.190080066619 25.8449856652534 1.68676529247375 1.01103225766164 0.726127389904848 51.0082823774427 0.01433135690091 1.04447441248579 3.39597346117786 16.9969998931885 0.0839999988675117 5.6230001449585 0.609000027179718 2458227.890556 2458375.821620 0
 595 797 11 1 ZTF_r 971263504115 0 1.5884 171.33 7.05775 26.2291 2.919e-06 0.022299 0.107089 5.2153e-06 1149 30. 0.061309 0.059176 20.4961 26.2291 1 2458725.7635069 797120241 101.21437323024 25.9431409884345 4.33984716466766 1.21214643009334 67.9582188973274 49.2480103843333 1.38921188648334 1.0513548805678 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
 596 797 11 1 ZTF_g 971289304115 0 1.7754 91.1988 5.86899 26.1963 4.2454e-06 0.0268321 -0.0928462 7.57466e-06 1140 30. 0.048552 0.053742 20.5693 26.1963 1 2458725.7893056 797120141 68.0071386316096 22.0465261697212 3.43138252631295 0.962017062066251 50.9394688788269 42.474336521796 1.20737728548644 1.03880053375334 3.23481548281784 17.9130002975464 0.0540000014007092 5.85300016403198 0.25900000333786 2458203.901215 2458229.991968 0
 597 797 11 1 ZTF_r 972264954115 0 2.0437 170.374 7.37983 26.2181 2.723e-06 0.0214733 0.117515 4.85592e-06 1140 30. 0.045862 0.059147 20.2925 26.2181 1 2458726.7649537 797120241 53.9077638607004 33.1529408655102 1.80877297020549 1.0712721465281 7.39057812561612 58.7175574218033 0.126714298434791 1.06672941750143 3.17257892183833 17.2929996490479 0.068000003695488 5.74100017547607 0.512000024318695 2458198.925706 2458223.001505 0
