# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 134.3187833333333 degrees
# Requested input Dec. = 30.693494444444443 degrees
# Requested JD start = 2458629.7178703705 days
# Requested JD end = 2459129.7178703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 665 2 1 ZTF_g 1214227580515 0 1.9802 137.811 7.9575 26.3058 1.44039e-05 0.0317973 -0.0669697 2.03354e-05 468 30. 0.056381 0.052467 20.2771 26.3058 3 2458968.727581 665120105 28.866585028984 33.9154152532991 0.946788711708872 1.00656172313439 1.07103802568726 65.2064337358057 0.016535968410434 1.03697476536139 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 309 665 2 1 ZTF_r 1217155670515 0 1.318 175.341 12.3271 26.3016 2.24306e-05 0.0396574 0.0970161 3.07567e-05 480 30. 0.080159 0.081562 19.9391 26.3016 1 2458971.6556713 665120205 71.0718964107674 44.9193709104997 1.76002582204041 0.948177526110432 -38.6708642160137 90.0892691276376 -0.43214153126579 1.02972576031465 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 310 665 2 1 ZTF_g 1217236200515 0 2.2926 134.15 13.5679 26.3011 2.04034e-05 0.0352592 -0.0679612 3.51905e-05 372 30. 0.059371 0.057193 19.5121 26.3011 1 2458971.7362037 665120105 97.0318410647023 67.373080446933 1.60207435315724 0.95394879189591 158.130279901618 119.470489297481 1.33250727749487 1.03967091288396 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 311 665 2 1 ZTF_r 1218165300515 0 1.8256 171.908 12.3618 26.295 9.8772e-06 0.0263136 0.11018 1.35222e-05 479 30. 0.052652 0.056853 19.7866 26.295 3 2458972.6653009 665120205 61.5480824765166 55.100297401464 1.24255432464204 0.959166664906246 105.655582763182 102.694074076542 1.0357674495677 1.04042556090178 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 312 665 2 1 ZTF_r 1218165760515 0 1.5948 172.41 12.3146 26.2908 8.7e-06 0.0246542 0.106047 1.18922e-05 478 30. 0.054229 0.058951 19.8682 26.2908 1 2458972.6657639 665120205 83.213700310264 49.9034632636564 1.8548933710809 1.06059307847821 -39.4732074616162 96.1187172612191 -0.413437287942158 1.03598437386712 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 313 665 2 1 ZTF_g 1218214200515 0 2.2342 135.748 13.2433 26.3311 2.48124e-05 0.0393911 -0.0590652 4.22175e-05 386 30. 0.059681 0.059094 19.5993 26.3311 3 2458972.7142014 665120105 65.9292479743426 63.2344636711371 1.15978926247766 1.06157698636324 114.243573715547 113.186376488761 1.01613828735771 1.04777934125007 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 314 665 2 1 ZTF_r 1219149440515 0 1.9923 171.177 13.2605 26.2656 1.07525e-05 0.0274399 0.112145 1.48037e-05 476 30. 0.054286 0.055787 19.6253 26.2656 3 2458973.6494444 665120205 111.812463419173 65.2981044315808 1.90477833520769 0.984285454031597 119.289310692619 117.043755452058 1.02604987852277 1.05188074420946 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 315 665 2 1 ZTF_g 1220166700515 0 2.9137 138.596 13.7836 26.3713 2.76932e-05 0.0398652 -0.131794 5.18082e-05 342 30. 0.065371 0.060005 19.3899 26.3713 3 2458974.6667014 665120105 -43.5991787235651 65.6512341261811 -0.73873761877179 1.02258531372381 -4.81724388271744 108.905858483066 -0.044531013895651 1.03589026678545 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 316 665 2 1 ZTF_r 1220222950515 0 1.4277 163.774 14.0128 26.2184 1.16916e-05 0.028641 0.108924 1.60436e-05 479 30. 0.066975 0.067122 19.7127 26.2184 1 2458974.7229514 665120205 37.079249890332 52.9343511344931 0.779198570316765 0.940230498625347 -35.2732370576293 105.811964439059 -0.335602920963695 1.03133186767328 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 317 665 2 1 ZTF_r 1220224820515 0 1.4547 164.277 13.9992 26.2383 2.26239e-05 0.0398219 0.0983573 3.09826e-05 478 30. 0.063641 0.065851 19.7258 26.2383 3 2458974.7248264 665120205 60.8643555393785 52.9164614835167 1.27946094473488 1.01631048897203 105.442096897867 106.413298970126 0.997546890420864 1.03172141847372 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 318 665 2 1 ZTF_r 1221154860515 0 1.4435 173.931 12.2881 26.298 9.6051e-06 0.0258141 0.104 1.31797e-05 478 30. 0.055934 0.067622 19.9234 26.298 3 2458975.6548611 665120205 29.8386305829371 46.5186124434236 0.713521290962006 1.10136331204448 -81.3243060175692 93.0606853404785 -0.879770330489628 1.02991951456487 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 319 665 2 1 ZTF_g 1221218370515 0 1.8817 137.667 15.7578 26.3158 1.99575e-05 0.034742 -0.0535755 3.41294e-05 378 30. 0.055118 0.049566 19.5732 26.3158 3 2458975.7183796 665120105 -9.82827134251342 68.0110333288511 -0.160750586400865 0.989285401729204 -123.918126818933 133.348695459458 -0.935537630142057 1.03812893661928 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 320 665 2 1 ZTF_g 1222177820515 0 1.7162 143.824 16.3143 26.3737 1.98889e-05 0.0359328 -0.0679714 3.19451e-05 414 30. 0.058694 0.053509 19.6727 26.3737 3 2458976.6778241 665120105 89.9018090197183 61.412910494458 1.62840921676309 0.982762340669719 45.0273946473245 127.597657886264 0.355262451457591 1.03063799598054 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 321 665 2 1 ZTF_r 1222222000515 0 1.694 170.233 15.3125 26.2667 1.54182e-05 0.0329559 0.112519 2.11288e-05 479 30. 0.058529 0.063555 19.5713 26.2667 3 2458976.7220023 665120205 -10.677911920049 54.3044934122936 -0.218728496928398 1.19844508190986 -37.5904747535273 101.743297638132 -0.371952252799537 1.04485804336126 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 322 665 2 1 ZTF_g 1223153290515 0 1.9044 114.115 13.9111 26.1075 4.11982e-05 0.0500633 -0.0503564 6.95394e-05 383 30. 0.053225 0.053338 19.5142 26.1075 3 2458977.6532986 665120105 22.8378004941735 53.5069648165664 0.47478693480178 0.954227800001979 51.8398796813827 107.377393935154 0.486033627200498 1.03400501448911 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 323 665 2 1 ZTF_g 1223154230515 0 1.7086 113.718 14.0809 26.0589 3.34452e-05 0.0451463 -0.0467486 5.72821e-05 380 30. 0.055381 0.057509 19.5173 26.0589 1 2458977.6542361 665120105 61.6785004432222 50.7757928234295 1.35123813715481 0.896979457558331 58.611315378327 104.463337284237 0.564849520354166 1.03413638171886 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 324 665 2 1 ZTF_r 1223204530515 0 1.5403 91.3405 18.7804 25.6727 6.8114e-05 0.0665345 0.102553 9.59192e-05 440 30. 0.056782 0.059779 18.8059 25.6727 3 2458977.704537 665120205 12.8744118132319 78.988017795469 0.181309676295219 0.958728604892569 -55.6054931569663 156.371636619987 -0.357993307243293 1.0498218528934 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 325 665 2 1 ZTF_r 1223205470515 0 1.676 127.119 16.4887 25.9868 2.49103e-05 0.0414356 0.10923 3.40185e-05 473 30. 0.055626 0.058677 19.2084 25.9868 1 2458977.7054745 665120205 -40.4069045190175 65.5505871565095 -0.685699442469942 1.05137943579332 -149.286882544751 128.373313126348 -1.17074440651054 1.04069929067228 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 326 665 2 1 ZTF_g 1224184580515 0 1.8224 138.107 7.19483 26.3288 1.21169e-05 0.0292685 -0.0691723 1.67125e-05 479 30. 0.049718 0.053391 20.4827 26.3288 3 2458978.6845833 665120105 26.9541644460637 27.9464944368076 1.0728854022813 0.892093876467543 146.670715038819 56.3220844675517 2.62168121331449 1.03290174271182 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 327 665 2 1 ZTF_r 1224234720515 0 1.4545 163.5 13.16 26.2254 1.28471e-05 0.0297091 0.107618 1.75236e-05 477 30. 0.058596 0.065016 19.7431 26.2254 3 2458978.7347222 665120205 68.0322680406637 45.1614388035656 1.67572203690765 1.08278937051269 116.023876302507 91.106202034439 1.28207851031562 1.02898296107139 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 328 665 2 1 ZTF_g 1225231920515 0 2.006 118.435 7.84904 26.1681 1.84683e-05 0.035427 -0.077869 2.63186e-05 456 30. 0.076655 0.061784 20.1219 26.1681 3 2458979.7319213 665120105 49.5176917764466 32.9360729529138 1.67241239398089 0.98236818010617 50.7157963747971 63.6481129003596 0.802181994951521 1.03194129094304 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 329 665 2 1 ZTF_g 1227173990515 0 2.0381 139.459 5.53731 26.3387 1.16659e-05 0.0288511 -0.0850036 1.60229e-05 481 30. 0.060646 0.057425 20.6428 26.3387 1 2458981.6739931 665120105 24.3514434591071 25.6543337001302 1.05589022931547 0.987685241341938 92.102132222189 48.1552006423639 1.92549182943746 1.04017532941598 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 330 665 2 1 ZTF_r 1227217650515 0 2.3162 163.489 7.49471 26.2332 9.3718e-06 0.0255538 0.108404 1.2798e-05 478 30. 0.059555 0.064995 20.0927 26.2332 1 2458981.7176505 665120205 57.8077882221002 38.4736574638052 1.6713895411368 1.00175951596364 74.5029758111577 64.8618837523013 1.15637649264398 1.06399555835408 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 331 665 2 1 ZTF_r 1227218580515 0 2.2564 163.944 7.52064 26.2402 8.5221e-06 0.0244718 0.102701 1.16647e-05 480 30. 0.058351 0.058619 20.1102 26.2402 3 2458981.718588 665120205 62.0427514084839 35.7671951760937 1.92957189894988 1.09998015490604 70.0872751129262 61.69696560683 1.14364322863012 1.05820485899393 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 332 665 2 1 ZTF_g 1231177480515 0 1.6311 133.313 6.16573 26.2943 1.06229e-05 0.0274732 -0.0764694 1.45904e-05 478 30. 0.056612 0.054041 20.6328 26.2943 3 2458985.6774884 665120105 55.0065495470129 25.876901540251 2.36459589383796 0.908247404159834 143.94625829802 52.9628954402211 2.73617489046001 1.02894139075433 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 333 665 2 1 ZTF_g 1232173200515 0 1.6062 134.32 6.38972 26.2856 1.08329e-05 0.0273673 -0.0683464 1.49122e-05 471 30. 0.059984 0.056267 20.608 26.2856 3 2458986.673206 665120105 -19.0335137165026 24.7767700302366 -0.854533475870318 1.05662790398651 -54.1285159902285 51.1009605455092 -1.06638063312277 1.03020164418811 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 334 665 2 1 ZTF_r 1232237850515 0 1.6065 157.605 9.35198 26.2015 1.16327e-05 0.0284639 0.099673 1.58612e-05 479 30. 0.069961 0.061852 20.072 26.2015 3 2458986.7378588 665120205 121.215273299429 35.13690840222 3.83750186557083 1.13044553553211 75.6801844647385 69.0008325999158 1.10418805093453 1.03050782514628 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 335 665 2 1 ZTF_r 1233172430515 0 1.4925 172.098 7.23317 26.2809 8.4837e-06 0.0243486 0.0987018 1.16329e-05 478 30. 0.056491 0.061923 20.4367 26.2809 1 2458987.6724306 665120205 72.3424810389768 27.3887931825521 2.93815906406674 1.14560778416076 -103.6266666205 53.6440344764846 -1.94475675068906 1.02960724694345 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 336 665 2 1 ZTF_r 1233184620515 0 1.4696 168.347 7.3034 26.2677 7.7259e-06 0.0231427 0.104013 1.05931e-05 476 30. 0.058374 0.065329 20.4062 26.2677 3 2458987.6846296 665120205 86.6589877450754 31.6018353226544 3.05039518848905 0.955168621321255 75.3810532723436 62.9585417863901 1.20537653589016 1.02848907412179 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 337 665 2 1 ZTF_g 1237162010515 0 1.8103 133.794 10.3411 26.3228 1.66454e-05 0.0339425 -0.0727283 2.37912e-05 462 30. 0.0561 0.05236 20.0837 26.3228 3 2458991.6620139 665120105 129.868492989943 42.0717277000114 3.433746700473 0.946529643609225 204.105315354128 84.4609579677975 2.43283975626421 1.03047148807413 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 338 665 2 1 ZTF_g 1238187660515 0 2.359 127.827 6.12994 26.2429 1.39461e-05 0.0313493 -0.0679933 1.96831e-05 470 30. 0.067095 0.065812 20.2933 26.2429 3 2458992.687662 665120105 60.933052898508 31.3156359314199 2.16444474591502 1.0504430974964 173.107389614662 54.230373572011 3.21357324990619 1.04943861735605 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 339 665 2 1 ZTF_r 1238246700515 0 1.9027 146.139 8.63822 26.1036 9.8896e-06 0.026522 0.116539 1.36449e-05 480 30. 0.058759 0.06367 19.9421 26.1036 3 2458992.7467014 665120205 51.7000985057773 37.1067911858499 1.54986107616318 1.04656810409848 181.460530273249 68.3089526998217 2.67435921888216 1.0406643057648 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 340 665 2 1 ZTF_g 1240226340515 0 2.2768 113.618 7.81607 26.0995 2.13942e-05 0.0375747 -0.0444799 3.17265e-05 435 30. 0.072524 0.068761 19.935 26.0995 3 2458994.7263426 665120105 18.0777836566362 36.4479848245546 0.551729828667408 0.983872754838767 -24.8014359159202 64.6312025347867 -0.386322303075258 1.04170835225032 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 341 665 2 1 ZTF_g 1241174320515 0 1.8715 126.437 7.67719 26.2237 1.45041e-05 0.0320986 -0.0567526 2.02675e-05 474 30. 0.060716 0.052787 20.2898 26.2237 3 2458995.6743287 665120105 17.2691286788898 31.0758250311334 0.61816236269245 0.92439668110924 66.3341843099987 60.8966916270912 1.09662687862913 1.03595260124515 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 342 665 2 1 ZTF_r 1241222340515 0 1.9412 150.463 9.78375 26.1525 1.1862e-05 0.0285918 0.110032 1.6299e-05 471 30. 0.064136 0.064051 19.8595 26.1525 3 2458995.7223495 665120205 -41.3153105867931 41.3950821976024 -1.11024052035598 1.01765155782344 2.35156377081298 76.818367243431 0.0308181724379056 1.03648418015732 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 343 665 2 1 ZTF_g 1244186600515 0 1.9011 125.727 10.2138 26.2298 2.12447e-05 0.0376979 -0.0693029 3.15751e-05 438 30. 0.066026 0.058917 19.9459 26.2298 3 2458998.6866088 665120105 -19.3391473268328 42.8045978003777 -0.502575950040941 0.941620656035355 98.6306476699997 84.4818629382018 1.17534021271993 1.03324017806801 1.91488769607578 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 344 665 2 1 ZTF_r 1245164180515 0 3.0438 164.023 13.192 26.2387 1.92232e-05 0.0365609 0.113868 2.63555e-05 478 30. 0.074868 0.069462 19.2585 26.2387 1 2458999.6641898 665120205 110.876217521227 81.6487234118125 1.51058025623278 1.12706088901617 104.313577613121 117.639458154219 0.892694825424539 1.11365294909788 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 345 665 2 1 ZTF_r 1245165120515 0 2.9466 163.455 13.1106 26.2232 2.56397e-05 0.0424926 0.117109 3.51349e-05 481 30. 0.076675 0.062311 19.2928 26.2232 3 2458999.6651273 665120205 -80.5866116230487 75.3262058818624 -1.19006752398504 1.02887885462171 -130.078135493777 113.067453962372 -1.15819552515918 1.0917311056205 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 346 665 2 1 ZTF_r 1257170750515 0 1.6534 147.336 14.6871 26.1037 1.55885e-05 0.0328036 0.106595 2.13387e-05 474 30. 0.057879 0.057179 19.4624 26.1037 2 2459011.6707523 665120205 57.7080184613979 57.18859210527 1.12248761559596 0.965434761345546 95.0409485981669 110.904990657202 0.862729930259768 1.03919647982299 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 347 665 2 1 ZTF_r 1257175740515 0 1.8436 142.789 12.23 26.083 1.34247e-05 0.0303634 0.116373 1.84395e-05 473 30. 0.065752 0.060735 19.5809 26.083 2 2459011.6757407 665120205 -9.02902979207905 55.3786192774465 -0.181365118330541 0.884487814347356 23.2142596126247 103.240255075447 0.226371089161559 1.04548090008029 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 348 665 2 1 ZTF_r 1257180720515 0 1.6835 139.43 11.2711 26.0547 1.22797e-05 0.0290185 0.1158 1.67762e-05 477 30. 0.061911 0.057185 19.7002 26.0547 2 2459011.6807292 665120205 74.6417003763957 42.9230867149436 1.93439597426374 1.08908293861615 171.667481685986 83.1550874382031 2.0783295090688 1.03614621942446 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 349 665 2 1 ZTF_r 1257185710515 0 1.7181 138.215 11.0962 26.0539 9.9398e-06 0.0262512 0.117427 1.35939e-05 480 30. 0.067845 0.063687 19.7125 26.0539 2 2459011.6857176 665120205 55.682213054699 43.7247103516354 1.41659057364647 0.98082357972378 176.955040976695 84.3143788597854 2.11288804789777 1.03600922222939 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 350 665 2 1 ZTF_r 1258173680515 0 1.6283 166.343 12.4345 26.2472 1.06461e-05 0.0271991 0.105508 1.45577e-05 475 30. 0.066239 0.058766 19.7945 26.2472 2 2459012.6736806 665120205 158.06636845951 48.0653236857323 3.65815754632732 0.994277900629627 60.432559095975 94.2466254185395 0.645535854342645 1.03048287082756 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 351 665 2 1 ZTF_r 1258178630515 0 1.7492 164.17 11.0604 26.2342 1.45491e-05 0.0318062 0.10907 2.00711e-05 470 30. 0.060917 0.055984 19.871 26.2342 2 2459012.6786343 665120205 -25.7992943660966 47.0051381381245 -0.610544460970008 0.986374335754856 53.963676711417 89.7945991204 0.605015509964244 1.03618969099609 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 352 665 2 1 ZTF_r 1258183580515 0 1.7943 163.714 10.7781 26.2195 1.16144e-05 0.0284436 0.111479 1.5961e-05 477 30. 0.063423 0.057338 19.8787 26.2195 2 2459012.683588 665120205 -41.6751929362893 43.7669127175248 -1.05922081660567 0.96133360550408 5.14478609758061 83.5520042933971 0.0619905718810138 1.03586527837834 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 353 665 2 1 ZTF_r 1258188540515 0 1.9534 161.401 10.834 26.217 1.1352e-05 0.0280596 0.113133 1.56632e-05 476 30. 0.067825 0.056628 19.8019 26.217 2 2459012.6885417 665120205 -36.1378167078735 50.7432269022314 -0.79220691719101 0.975027701832617 15.1742733039608 93.9134521331834 0.16266543887716 1.04011203020884 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 354 665 2 1 ZTF_r 1260173460515 0 2.0462 164.408 15.366 26.2139 1.44431e-05 0.0317797 0.10975 1.98803e-05 476 30. 0.062018 0.064265 19.3745 26.2139 2 2459014.6734606 665120205 -47.719720456435 70.1427492063445 -0.756780456658022 0.971566694030489 -182.567155370003 128.040444938557 -1.43545858305634 1.04585626474473 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 355 665 2 1 ZTF_r 1260178430515 0 1.8224 160.342 12.8074 26.2044 1.13429e-05 0.0281638 0.116558 1.5615e-05 477 30. 0.063688 0.062061 19.6489 26.2044 2 2459014.6784375 665120205 23.619487473807 53.5468847749986 0.490671757107607 0.92526780387281 -9.15654436002844 100.847776391689 -0.0914072133560089 1.04254316110141 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 356 665 2 1 ZTF_r 1260183420515 0 1.9917 158.616 11.9672 26.1978 1.2099e-05 0.0290972 0.111562 1.66237e-05 478 30. 0.063847 0.061699 19.6342 26.1978 2 2459014.6834259 665120205 12.3923200272835 49.7194751452825 0.277255957042903 1.07220838047505 -85.1266676490149 90.8462277318352 -0.943352330559722 1.0451211828515 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 357 665 2 1 ZTF_r 1260188400515 0 1.9754 157.174 11.9478 26.2009 1.14106e-05 0.0282755 0.109082 1.57208e-05 477 30. 0.067144 0.065176 19.6693 26.2009 2 2459014.6884028 665120205 -42.3301145505862 51.1345976017381 -0.920851080788858 1.05377789952712 -22.6236099637569 94.6977810287109 -0.240512301672673 1.0410327402452 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 358 665 2 1 ZTF_r 1262173610515 0 2.018 150.105 14.1576 26.1291 1.80168e-05 0.0354809 0.103837 2.47102e-05 476 30. 0.072808 0.065694 19.4079 26.1291 2 2459016.6736111 665120205 15.070166742905 62.9384588317732 0.266352485910972 1.01005051781033 3.24666728147972 115.507636903004 0.0282971226842939 1.0414753590286 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 359 665 2 1 ZTF_r 1262178700515 0 2.8779 151.199 12.5109 26.1405 2.42926e-05 0.0408378 0.111976 3.33753e-05 470 30. 0.08543 0.073745 19.2703 26.1405 2 2459016.6787037 665120205 72.3051202241253 69.7885944822853 1.15249593376536 1.0116880548001 -18.4672504911461 106.511570869914 -0.174550317246021 1.07731598666031 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
 360 665 2 1 ZTF_r 1262185860515 0 2.018 148.806 12.2034 26.122 1.47405e-05 0.0322242 0.118424 2.03865e-05 476 30. 0.080337 0.066037 19.5547 26.122 2 2459016.6858681 665120205 -11.2537062895511 54.9601076134955 -0.227773294260992 1.0773883176148 110.570510410243 100.697337638578 1.10544341856437 1.04209376001338 2.11631885896436 18.9500001907349 0.0860000029206276 2.93099999427795 0.45100000500679 2458154.717164 2458190.655000 0
