# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 289.31089166666663 degrees
# Requested input Dec. = 79.30801666666666 degrees
# Requested JD start = 2458526.641990741 days
# Requested JD end = 2459026.641990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 481 866 16 0 ZTF_g 1004201866015 0 2.4953 96.6161 5.07387 26.0415 5.3899e-06 0.0315145 -0.0872419 9.60231e-06 1458 30. 0.051213 0.049675 20.2827 26.0415 1 2458758.7018634 866120160 45.661317207697 25.9144159383499 1.9600259060794 1.05993391371459 58.2653103502345 42.7450607702616 1.37226920516023 1.09365757141959 null null null null null 2458244.944317 2458343.886771 57
 482 865 13 1 ZTF_i 1004266144915 0 1.5974 211.833 6.27831 25.3382 1.4328e-06 0.0243243 0.185587 8.92528e-06 1374 30. 0.045466 0.056466 19.7256 25.3382 2 2458758.7661458 865120349 -20.5997746429185 21.1660483647471 -1.08262359063081 0.993163425300385 1.70241344129108 42.1722839343882 0.0406399448612468 1.05181964302468 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 483 865 13 1 ZTF_r 1004284584915 0 1.845 201.66 7.35907 26.0076 2.5744e-06 0.021726 0.0826433 4.48173e-06 1360 30. 0.048772 0.052624 20.1263 26.0076 3 2458758.7845833 865120249 -48.5673079776096 25.4370884048281 -2.1238871312472 1.01903074804306 -92.9938541085298 47.4037754178213 -1.97495183118152 1.05173926374062 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 484 865 13 1 ZTF_r 1004285494915 0 1.879 199.889 7.34981 26.0086 2.7419e-06 0.0224646 0.0816261 4.77304e-06 1363 30. 0.053107 0.051099 20.117 26.0086 2 2458758.7854977 865120249 1.19819921030007 25.7318192209339 0.05179804141295 1.09140523814745 -72.3250784014845 47.8636908425131 -1.52124064576029 1.05096686089773 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 485 866 16 0 ZTF_r 1004300116015 0 2.0582 219.633 6.53758 25.9547 2.6761e-06 0.0226437 0.0824788 4.59064e-06 1486 30. 0.056413 0.051217 20.1 25.9547 3 2458758.8001157 866120260 -50.2180577142752 24.1529909704601 -2.31283043447414 1.08379462010046 -22.3283654081327 45.1363566910103 -0.498018667915526 1.04739274984264 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 486 866 16 0 ZTF_g 1004339246015 0 2.1057 92.2753 5.29726 25.9753 5.261e-06 0.0309696 -0.0766665 9.43273e-06 1445 30. 0.056657 0.048591 20.3273 25.9753 3 2458758.8392477 866120160 -8.59382446831366 23.3437620106838 -0.409515583636424 0.970639448989481 12.619977051733 41.616826990975 0.305284526521468 1.08725182767676 null null null null null 2458244.944317 2458343.886771 57
 487 865 13 1 ZTF_r 1005187314915 0 2.2205 196.404 7.19362 26.005 3.3827e-06 0.025025 0.0941909 5.8882e-06 1374 30. 0.043865 0.056573 20.0109 26.005 1 2458759.6873148 865120249 -5.92415394181663 35.0599553118468 -0.187961879148594 0.869954963649069 77.9467907697067 58.098627412046 1.35066472971325 1.1009988897418 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 488 865 13 1 ZTF_g 1005261234915 0 2.3283 89.795 5.70249 26.0456 5.6781e-06 0.0320014 -0.0723622 1.03011e-05 1347 30. 0.04555 0.048506 20.2099 26.0456 2 2458759.7612384 865120149 -22.3375447616769 26.7504040552149 -0.928880595793449 1.00544366690886 -115.715614497763 45.0866059359507 -2.58380428956182 1.0871178844607 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 489 865 13 1 ZTF_r 1005278244915 0 2.2871 193.82 7.09766 26.0175 2.5394e-06 0.0217418 0.0705185 4.42438e-06 1373 30. 0.04297 0.049804 19.9334 26.0175 2 2458759.7782407 865120249 -47.8016598200545 33.6028829330733 -1.58241808992307 0.948699644771543 -6.83136306143377 59.0652977275507 -0.116436773355778 1.05057945807938 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 490 865 13 1 ZTF_g 1006137484915 0 2.1557 93.7722 6.86296 26.0797 6.0073e-06 0.0323745 -0.0637412 1.1169e-05 1318 30. 0.038904 0.051966 20.1617 26.0797 2 2458760.6374884 865120149 -10.7493241365034 33.187765495548 -0.360294761076205 0.942034649035691 -52.403442455403 57.6800164514225 -0.914638828159807 1.09925825780986 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 491 865 13 1 ZTF_r 1006155164915 0 1.788 205.518 7.76678 26.0285 2.6781e-06 0.0222644 0.0852868 4.64857e-06 1369 30. 0.040406 0.050432 20.114 26.0285 1 2458760.655162 865120249 -15.5345203125392 27.3708988614781 -0.631340410785878 1.01013470367231 64.3541036188121 51.3556024310639 1.26154750684228 1.05091320643956 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 492 866 16 0 ZTF_r 1006158006015 0 1.8106 225.611 6.91103 25.9788 2.4845e-06 0.0217758 0.0896534 4.25912e-06 1490 30. 0.041956 0.051295 20.2142 25.9788 1 2458760.6580093 866120260 19.7162777880695 25.4579072892072 0.861503465808374 1.02192241272639 75.754639748613 48.782094028994 1.56337797964408 1.05387028490988 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 493 865 13 1 ZTF_g 1006183414915 0 2.2875 92.444 6.65515 26.0743 6.6982e-06 0.0342536 -0.06232 1.23982e-05 1314 30. 0.043999 0.054126 20.1544 26.0743 1 2458760.6834144 865120149 -8.98503500679326 32.4260319250384 -0.308234160704443 1.03773883299608 -25.3508662392412 55.0992948894856 -0.463192965229622 1.10694963470701 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 494 866 16 0 ZTF_g 1006186246015 0 2.3001 99.3198 5.89245 26.0534 5.9785e-06 0.0326991 -0.0753459 1.08964e-05 1429 30. 0.047586 0.054694 20.209 26.0534 1 2458760.68625 866120160 24.7878116730776 31.0068355243807 0.889273894677356 0.869806780246916 104.213994707191 52.3951409838281 2.00239716865862 1.09422183619545 null null null null null 2458244.944317 2458343.886771 57
 495 865 13 1 ZTF_r 1006259314915 0 2.4844 201.708 7.52299 26.008 3.0133e-06 0.0235973 0.0860126 5.24775e-06 1363 30. 0.044498 0.052209 19.835 26.008 2 2458760.7593171 865120249 0.479354692367098 36.366986205777 0.0146623800505299 0.951364117447692 60.5978429432926 59.0582834555529 1.03297910695152 1.0789541060151 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 496 865 13 1 ZTF_r 1006281674915 0 2.7676 199.662 7.74758 26.0044 3.8229e-06 0.0265791 0.088755 6.64014e-06 1362 30. 0.050206 0.056315 19.6945 26.0044 2 2458760.7816782 865120249 37.8859911537884 40.3628621220894 1.04412260979758 0.991442308085141 62.2051180931982 61.8875618592532 1.01190079655979 1.0929319119959 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 497 866 16 0 ZTF_r 1006283076015 0 2.7653 219.804 6.88447 25.962 3.6196e-06 0.0263489 0.0892228 6.24198e-06 1484 30. 0.054528 0.056765 19.8207 25.962 3 2458760.7830787 866120260 -31.0611213837031 35.5013094397288 -0.97325705355911 1.01158312125117 -46.0408297046865 54.8073276461708 -0.845706574875137 1.09409640989397 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 498 866 16 0 ZTF_g 1006340356015 0 2.9079 93.4169 5.52625 25.9858 7.1435e-06 0.0341268 -0.0732846 1.39055e-05 1347 30. 0.063966 0.058079 19.9951 25.9858 3 2458760.8403588 866120160 -18.8579678362228 31.9368921944705 -0.656836138851086 0.980597764494041 -35.0789668769803 47.7647561794335 -0.739357395743765 1.11773178638818 null null null null null 2458244.944317 2458343.886771 57
 499 865 13 1 ZTF_r 1007145314915 0 1.7226 203.579 8.19338 26.0201 2.9484e-06 0.0233706 0.0818049 5.13737e-06 1371 30. 0.035104 0.049391 20.0752 26.0201 2 2458761.6453125 865120249 -53.7667703607765 28.1859140959986 -2.12195723647067 0.983939203302194 37.0208370127061 54.0808129626365 0.689157067696567 1.04911208771445 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 500 865 13 1 ZTF_r 1007154144915 0 1.831 204.253 8.29028 26.0228 2.5126e-06 0.0215828 0.0858414 4.37325e-06 1365 30. 0.037085 0.047448 20.0291 26.0228 1 2458761.6541435 865120249 -56.2498610615136 30.2478372776016 -2.06862575343518 0.96175317884948 -40.0624155671156 57.0042292821 -0.707530629724913 1.05345948285745 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 501 866 16 0 ZTF_r 1007156976015 0 1.8713 221.735 7.40261 25.9615 2.6769e-06 0.0226314 0.0885321 4.57848e-06 1488 30. 0.04122 0.054596 20.097 25.9615 1 2458761.6569792 866120260 -50.3035819923517 28.6608359712344 -1.95238228604218 0.944789103235297 -83.8715601189777 53.5676325579936 -1.57625857014511 1.06659739224963 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 502 865 13 1 ZTF_g 1007182434915 0 2.1951 91.3003 7.28889 26.0617 6.6548e-06 0.0333862 -0.0640135 1.27236e-05 1287 30. 0.040988 0.055298 20.0281 26.0617 1 2458761.6824306 865120149 48.4356385404613 36.8079211971239 1.46378920539719 0.941249578749455 39.7160952195341 62.0461156833579 0.644417220409883 1.10977977955349 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 503 866 16 0 ZTF_g 1007185266015 0 2.3847 97.4237 6.5625 26.0309 6.7905e-06 0.0336097 -0.0709138 1.30353e-05 1373 30. 0.045213 0.05253 20.0447 26.0309 1 2458761.6852662 866120160 19.5886605929937 31.3893745169269 0.69418764627263 1.09180651285727 78.0324015422886 51.7286334609776 1.51865512386916 1.10684368712635 null null null null null 2458244.944317 2458343.886771 57
 504 865 13 1 ZTF_g 1007261794915 0 2.03 92.3847 6.44093 26.0307 7.7589e-06 0.0373052 -0.0667994 1.39842e-05 1337 30. 0.052368 0.050415 20.2369 26.0307 2 2458761.761794 865120149 -17.3597602810946 27.0496057684373 -0.713900333669975 0.985307560166317 -55.8107485617266 47.9032471610092 -1.17291917551028 1.08820965503037 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 505 865 13 1 ZTF_g 1007278074915 0 2.0259 91.7253 6.36907 26.0273 5.6949e-06 0.0318478 -0.075139 1.02402e-05 1333 30. 0.045546 0.048944 20.2458 26.0273 2 2458761.7780787 865120149 1.63184525600327 27.3679408606072 0.0663271981186094 0.984776315913922 -45.6612073357659 48.7770756000757 -0.94242505580253 1.08666760789234 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 506 865 13 1 ZTF_r 1008121304915 0 1.5603 205.763 8.47072 26.0172 3.2312e-06 0.0244675 0.0853853 5.62125e-06 1369 30. 0.044233 0.060279 20.0579 26.0172 2 2458762.6213079 865120249 -55.7049244869769 28.9396240845807 -2.14119147423123 0.878752314344925 -137.781443851571 54.7845242610218 -2.5319086306613 1.05486311935394 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 507 865 13 1 ZTF_r 1008153864915 0 2.0908 205.757 8.31435 26.0356 2.5185e-06 0.0215225 0.0763199 4.38275e-06 1362 30. 0.049185 0.051681 19.8999 26.0356 1 2458762.6538657 865120249 9.212951895406 32.2669311697898 0.317611297495702 1.0361817821024 28.5956434738082 59.2760099891255 0.485664213619192 1.04323401267489 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 508 866 16 0 ZTF_r 1008156716015 0 1.7572 224.503 7.38799 25.9764 2.6962e-06 0.0226967 0.0855796 4.63141e-06 1487 30. 0.049328 0.054462 20.147 25.9764 1 2458762.656713 866120260 -21.1038318143156 28.9553199039683 -0.810751481168705 0.94569965210681 -71.1477815263756 55.6182462114557 -1.28783215594604 1.05331533673739 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 509 865 13 1 ZTF_g 1008181594915 0 2.0509 92.574 7.80052 26.057 6.0967e-06 0.0320686 -0.0450305 1.15938e-05 1279 30. 0.044668 0.049791 20.0435 26.057 1 2458762.6815972 865120149 -31.3882977383021 35.9266959106756 -0.971863533129987 0.932710345005098 -84.5391202628364 62.6389281188316 -1.35871571653172 1.09863664790413 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 510 866 16 0 ZTF_g 1008184446015 0 2.2842 98.5274 6.95775 26.0527 6.0896e-06 0.0325047 -0.0882875 1.13494e-05 1412 30. 0.047285 0.052836 20.0236 26.0527 1 2458762.6844444 866120160 10.5745799876431 33.3238399172105 0.352990394971869 0.957222650487423 43.5449729386398 57.9443849722163 0.756557358538839 1.07989916531031 null null null null null 2458244.944317 2458343.886771 57
 511 865 13 1 ZTF_g 1008256554915 0 2.1545 93.2263 7.02708 26.052 7.0579e-06 0.0343081 -0.0689958 1.34614e-05 1285 30. 0.063193 0.050018 20.0587 26.052 2 2458762.7565509 865120149 -6.48787031540324 33.974704903282 -0.212422868009101 1.07269244354149 21.4042425422086 59.6056250315312 0.361516238372175 1.08036278288818 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 512 865 13 1 ZTF_g 1008273004915 0 2.6636 93.0803 6.7412 26.0508 7.8281e-06 0.0348666 -0.0727136 1.58373e-05 1216 30. 0.057087 0.053853 19.9152 26.0508 2 2458762.7730093 865120149 -12.0055118457653 37.5297381687082 -0.355844245593595 0.988925758623749 -86.5799413478832 59.4100050936579 -1.46714450027097 1.0959992781517 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 513 865 13 1 ZTF_i 1009116134915 0 1.8135 208.502 7.71889 25.3331 1.8488e-06 0.0275551 0.18541 1.1561e-05 1361 30. 0.054764 0.070337 19.4414 25.3331 2 2458763.6161343 865120349 6.93331106049135 31.0291189585654 0.248557024788919 0.931431407292391 6.62720242903084 59.8794727030377 0.111421105055045 1.05762877664042 0.356851762218522 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 514 865 13 1 ZTF_g 1009131384915 0 1.9115 92.1224 8.29812 26.0726 5.7414e-06 0.0310864 -0.0684684 1.09644e-05 1277 30. 0.039342 0.0546 20.0213 26.0726 2 2458763.6313889 865120149 -61.6488766422039 33.2101146187889 -2.06495025527839 1.01716679558093 -89.0650204317306 61.4918145612985 -1.45815957958604 1.0741991632505 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 515 865 13 1 ZTF_r 1009155124915 0 1.6427 203.621 8.78326 26.0057 3.5699e-06 0.0256265 0.0883473 6.18463e-06 1356 30. 0.04298 0.055308 19.9962 26.0057 1 2458763.6551273 865120249 -83.8514472373309 29.7067513515791 -3.13985941060581 1.05514612536106 -71.4750890704785 55.6959115229516 -1.29195260370285 1.05984803356255 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 516 866 16 0 ZTF_r 1009157976015 0 1.7353 223.407 7.92589 25.9708 3.0947e-06 0.0243264 0.0878971 5.30922e-06 1483 30. 0.057622 0.059669 20.0872 25.9708 1 2458763.6579745 866120260 -44.9066694671307 29.3962949315132 -1.69931171576787 1.05652394095973 -15.227439170662 55.7953085986925 -0.274754226378541 1.06182073444708 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 517 865 13 1 ZTF_g 1009182934915 0 1.9197 95.1135 8.53259 26.0453 6.3029e-06 0.0323406 -0.0480041 1.21397e-05 1263 30. 0.057849 0.063194 19.9828 26.0453 1 2458763.6829398 865120149 26.0573691847756 37.1623775546721 0.779977142971192 0.99909884439667 42.4094958638644 65.7076208406803 0.649774344471485 1.098490058977 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 518 866 16 0 ZTF_g 1009185786015 0 1.9571 97.3373 7.5616 26.0305 6.4063e-06 0.0335623 -0.0712096 1.18908e-05 1412 30. 0.047495 0.052734 20.0634 26.0305 1 2458763.685787 866120160 16.9296204574227 33.4850774389996 0.562406997146923 0.950751229575443 26.8449936037929 61.2999718052356 0.440877791365158 1.08372982200315 null null null null null 2458244.944317 2458343.886771 57
 519 865 13 1 ZTF_r 1009255694915 0 1.9649 201.604 8.90793 25.9943 3.5125e-06 0.0253427 0.0901174 6.09461e-06 1358 30. 0.04766 0.053801 19.8503 25.9943 2 2458763.7556944 865120249 -18.2820280146765 35.8281333859337 -0.567616470408034 1.0281383612997 -50.0973322120483 62.0570883339763 -0.81271522691194 1.0851145262116 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 520 865 13 1 ZTF_r 1009275334915 0 2.5622 200.538 8.8018 25.9992 4.3863e-06 0.0283355 0.0891319 7.64171e-06 1355 30. 0.060775 0.057835 19.577 25.9992 2 2458763.7753356 865120249 7.24264335639964 44.2389244065618 0.182115680894198 1.00208248929538 -14.0385156349245 71.305729877851 -0.198203789087368 1.0735576928844 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 521 865 13 1 ZTF_r 1010141874915 0 1.4299 198.967 9.17832 25.9929 3.5241e-06 0.0254619 0.0863225 6.13332e-06 1353 30. 0.055236 0.063409 19.9603 25.9929 1 2458764.641875 865120249 -7.81300051969151 30.2598243446212 -0.287214427379012 1.10275270023428 71.8005831166922 58.3545634871525 1.23870627857472 1.05278084373181 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 522 866 16 0 ZTF_r 1010144206015 0 1.5575 220.592 8.36382 25.9551 3.2819e-06 0.0250441 0.0890556 5.64024e-06 1483 30. 0.048218 0.060858 20.0554 25.9551 1 2458764.6442014 866120260 -1.59235382302254 28.5394390326431 -0.0620653120938048 1.0611278389189 11.4357871792868 57.5302165219032 0.200117582723038 1.04466178702814 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 523 865 13 1 ZTF_g 1010174284915 0 1.671 89.0774 9.19754 26.0189 7.1711e-06 0.0346316 -0.0563784 1.37346e-05 1279 30. 0.04958 0.063862 19.9489 26.0189 1 2458764.6742824 865120149 40.1444277331444 36.484688867294 1.22396620146163 1.1693663424965 88.9111567157308 70.4561183648293 1.27043584785943 1.07211956296711 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 524 866 16 0 ZTF_g 1010176606015 0 2.1142 94.7702 8.43189 26.0201 7.402e-06 0.0351282 -0.0828439 1.42467e-05 1379 30. 0.049471 0.05437 19.8385 26.0201 1 2458764.6766088 866120160 -41.9314925685765 37.2459968861227 -1.25232058699028 0.944188174095972 -64.854217208239 68.5962141003448 -0.951816582719974 1.06309047767829 null null null null null 2458244.944317 2458343.886771 57
 525 865 13 1 ZTF_g 1010258464915 0 1.8129 90.748 9.34057 26.0044 7.4247e-06 0.0348942 -0.0524892 1.43329e-05 1262 30. 0.042433 0.051173 19.8722 26.0044 2 2458764.7584606 865120149 -23.0647579434051 34.4095711615643 -0.745631835102097 1.10862136795976 35.690731584465 65.1460821176621 0.551546763015667 1.06978804411187 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 526 865 13 1 ZTF_g 1010276404915 0 1.9566 88.9581 9.42892 25.9867 7.6597e-06 0.0345988 -0.0519415 1.54139e-05 1230 30. 0.053806 0.060653 19.7703 25.9867 2 2458764.7764005 865120149 12.5420626127388 38.5721100704899 0.361701548649117 0.980414931445838 17.5310755789386 69.8300676008312 0.2527442545595 1.07635930964253 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 527 865 13 1 ZTF_r 1011125024915 0 1.5201 200.574 9.8719 26.0033 3.5554e-06 0.0256717 0.0846127 6.17821e-06 1370 30. 0.036527 0.056784 19.8976 26.0033 2 2458765.6250231 865120249 5.88899684760633 34.4646686768299 0.190073694006417 0.936561647758765 70.7374632178214 67.8231966402597 1.04999303527658 1.040371589108 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 528 865 13 1 ZTF_r 1011142304915 0 1.7909 201.679 9.87323 26.0247 2.8213e-06 0.022807 0.0770514 4.93632e-06 1355 30. 0.034542 0.048593 19.8471 26.0247 1 2458765.6423032 865120249 50.7713827156594 34.5956101937963 1.63249852388066 0.993328502135172 130.741968910872 67.0135997993304 1.96411659704676 1.03773256932103 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 529 866 16 0 ZTF_r 1011144646015 0 1.7528 221.262 8.85065 25.9808 3.9947e-06 0.0275818 0.086348 6.84933e-06 1483 30. 0.04023 0.052287 19.9444 25.9808 1 2458765.6446412 866120260 -44.4024730034508 30.6798564205573 -1.6099360940266 1.05900344149984 19.4833933900792 61.1803595923636 0.320603136304301 1.03676960159757 0.195894462668577 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 530 865 13 1 ZTF_g 1011174964915 0 1.5942 90.6696 10.0033 26.0485 6.9849e-06 0.0339629 -0.0501956 1.35766e-05 1252 30. 0.039719 0.053925 19.9052 26.0485 1 2458765.6749653 865120149 61.2210548918432 42.3068710497754 1.60969910622329 0.96406702397385 80.3176401711236 80.0134250221925 1.0105627158982 1.07938277600832 0.523480949472697 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 531 866 16 0 ZTF_g 1011177306015 0 2.1104 97.8295 9.16085 26.0416 7.1096e-06 0.0337774 -0.0785471 1.40563e-05 1348 30. 0.043584 0.052091 19.778 26.0416 1 2458765.6773032 866120160 18.864063361813 41.1795499545879 0.509575397138941 1.07175703768473 -15.288803237295 73.7797786311721 -0.208617787858678 1.07134750041172 null null null null null 2458244.944317 2458343.886771 57
 532 865 13 1 ZTF_r 1011195044915 0 1.6455 201.016 10.0164 26.0145 2.8162e-06 0.0227723 0.0858688 4.87663e-06 1365 30. 0.034459 0.048734 19.8654 26.0145 2 2458765.6950463 865120249 4.60324064095662 34.0045926246829 0.15058471924714 1.01991359501145 89.9193590864638 65.6339734247292 1.37923953739034 1.04401208482068 0.766028759531389 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
