# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:39
#
# Requested input R.A. = 106.92998749999998 degrees
# Requested input Dec. = 6.5856916666666665 degrees
# Requested JD start = 2458973.860891204 days
# Requested JD end = 2459473.860891204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 462 16 2 ZTF_r 1510187156215 0 2.3073 350.21 7.87821 26.2013 1.5142e-06 0.0169796 0.070721 5.62933e-06 1997 30. 0.038078 0.038847 20.1913 26.2013 1 2459264.6871528 462120262 111.511411498003 30.4156313258695 4.07828224671901 1.02160188781242 47.6073304167919 52.058156850648 0.920662033112988 1.05050058590548 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 257 461 13 3 ZTF_r 1510187625115 0 2.4 234.649 8.68943 26.2425 1.7578e-06 0.0174829 0.0734835 6.9898e-06 2024 30. 0.046425 0.040561 20.0768 26.2425 1 2459264.6876273 461120251 99.2309093632552 35.283224313512 3.12848089128892 1.00280728949128 85.730546124016 58.8577163452651 1.46638285757418 1.07387439143718 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 258 462 16 2 ZTF_g 1510233726215 0 2.2992 142.262 7.55015 26.284 1.6949e-06 0.0179779 -0.0321641 6.3316e-06 1987 30. 0.03708 0.050263 20.2876 26.284 1 2459264.7337269 462120162 82.8348813284582 29.5125770097295 3.12220145775701 0.950831257528436 119.097708587587 49.8383462839747 2.40577481893202 1.07031108087141 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 259 461 13 3 ZTF_g 1510234665115 0 2.1945 154.339 8.702 26.3172 1.7094e-06 0.0174928 -0.0369484 6.74152e-06 2010 30. 0.04187 0.044393 20.2431 26.3172 1 2459264.7346644 461120151 43.8532280909556 34.0527470288416 1.43253161989937 0.975386172137517 -52.1181855676318 58.5863078047091 -0.89558817601111 1.08166605964633 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 260 461 13 3 ZTF_g 1512149165115 0 4.0991 146.662 12.497 26.2699 7.0699e-06 0.035431 -0.0185619 2.7933e-05 2062 30. 0.082051 0.077656 19.2487 26.2699 1 2459266.6491667 461120151 50.968593764947 85.8179893088975 0.660661680385149 1.00502185668242 28.3193338700595 106.893349478633 0.266715060872179 1.22454603911293 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 261 462 16 2 ZTF_g 1512150116215 0 4.0084 135.167 10.9726 26.2464 7.1707e-06 0.0365102 -0.0378736 2.70463e-05 2008 30. 0.077872 0.074113 19.3387 26.2464 1 2459266.6501157 462120162 3.18066257700416 71.4364174280334 0.0495282215666932 0.968148725111561 25.3451371520565 90.2624285914434 0.282685038583424 1.15765402979511 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 262 461 13 3 ZTF_r 1512211525115 0 2.9003 230.038 13.1583 26.2327 2.5759e-06 0.0215512 0.08061 1.01732e-05 2114 30. 0.04986 0.056447 19.4596 26.2327 1 2459266.7115278 461120251 136.863477302007 65.6899826480211 2.31762530411946 0.995323612389485 16.0297426339501 97.7435563773329 0.165102483181202 1.11226756135892 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 263 462 16 2 ZTF_r 1512243106215 0 4.283 339.654 11.3517 26.1689 6.8852e-06 0.0359377 0.0912098 2.5708e-05 1998 30. 0.092669 0.087801 19.2375 26.1689 1 2459266.7431019 462120262 166.05075470929 71.3311324344022 2.58950370124645 1.09465906972212 106.665404683883 87.4847863693986 1.22745687310696 1.21287789915032 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 264 461 13 3 ZTF_g 1514186315115 0 2.4774 154.571 15.6059 26.3309 3.4401e-06 0.0249246 -0.0284225 1.35783e-05 2112 30. 0.042431 0.049635 19.4231 26.3309 1 2459268.6863194 461120151 103.90122788764 75.2284973478402 1.5363603625214 1.06355402798472 297.522449619953 121.433370163027 2.46658953822948 1.09940862648285 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 265 462 16 2 ZTF_g 1514190026215 0 2.5747 143.904 13.6935 26.3053 2.8348e-06 0.0230203 -0.0592492 1.06997e-05 2028 30. 0.044474 0.045986 19.5183 26.3053 1 2459268.6900231 462120162 42.7802706835655 65.1556388224491 0.730375710913476 0.970285765310904 -40.6728484993144 106.134239099187 -0.385801818730706 1.05970094939609 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 266 462 16 2 ZTF_r 1514253656215 0 2.1059 348.593 13.2949 26.2061 1.6298e-06 0.0172581 0.0690119 6.16534e-06 2032 30. 0.037936 0.039657 19.6709 26.2061 1 2459268.7536574 462120262 165.727587533599 48.4949218873783 3.80148556233669 0.955592505099121 103.664407842394 88.5232405132037 1.17892875349461 1.04717021643245 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 267 461 13 3 ZTF_r 1514254125115 0 2.0412 234.466 14.787 26.2499 1.3714e-06 0.0157073 0.0620135 5.42483e-06 2115 30. 0.038231 0.036233 19.6462 26.2499 1 2459268.7541204 461120251 221.304310071741 58.9871624256474 4.17337267664544 0.983399110468984 134.40060282237 106.698710249497 1.26811091060721 1.05717673753097 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 268 461 13 3 ZTF_r 1516167095115 0 1.8463 235.234 17.5987 26.2306 1.6479e-06 0.0172219 0.0729972 6.51397e-06 2107 30. 0.036386 0.041916 19.507 26.2306 1 2459270.6670949 461120251 140.127397179844 65.717241915435 2.3719117583608 0.994596098155971 -20.7422330811775 123.464858911927 -0.169132605005265 1.0602199025421 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 269 462 16 2 ZTF_g 1516244756215 0 2.5064 137.158 18.6306 26.2428 6.5706e-06 0.0352206 -0.0236765 2.46319e-05 2019 30. 0.049895 0.05833 19.1257 26.2428 1 2459270.7447569 462120162 -25.5232428897851 83.2142298244506 -0.341187456689506 1.03917432818019 -216.797168864065 136.167270774597 -1.60286175252098 1.06579282473606 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 270 461 13 3 ZTF_g 1516245235115 0 2.4306 148.527 19.8206 26.2941 4.303e-06 0.0280052 -0.0555947 1.69848e-05 2101 30. 0.046856 0.05298 19.1165 26.2941 1 2459270.7452315 461120151 -23.6186754009557 98.2082266014067 -0.267523827813664 0.946534357841041 -149.556872833142 165.958016732767 -0.907242385397141 1.06660830277972 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 271 462 16 2 ZTF_r 1516293906215 0 2.4528 333.82 18.3355 26.1486 3.7766e-06 0.0263934 0.0853549 1.43218e-05 2041 30. 0.053071 0.061865 19.1137 26.1486 1 2459270.7939005 462120262 -16.1425143398296 78.0732478806023 -0.22999782834039 1.00328429980344 -132.741825861559 130.088498757296 -1.02726875144703 1.06224170102902 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 272 461 13 3 ZTF_g 1518166945115 0 1.9768 150.91 20.3252 26.2962 3.2611e-06 0.0242192 -0.0351657 1.29439e-05 2096 30. 0.032792 0.040027 19.3121 26.2962 1 2459272.6669444 461120151 16.803007406261 85.5822733226981 0.218402699201674 0.94330162978639 -123.681102123979 157.734013940645 -0.789392841480723 1.06868798558234 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 273 462 16 2 ZTF_g 1518169476215 0 2.5823 139.097 18.9439 26.2699 4.6077e-06 0.0293872 -0.047713 1.73073e-05 2022 30. 0.045753 0.047984 19.101 26.2699 1 2459272.6694792 462120162 -39.2595900187106 89.6829747332117 -0.486956935863443 0.998384130110569 -200.176592795092 146.978802638445 -1.37111467808349 1.05577979244978 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 274 461 13 3 ZTF_r 1518211315115 0 2.1452 230.456 17.6268 26.2274 1.8258e-06 0.0181416 0.0698849 7.19817e-06 2121 30. 0.035815 0.040192 19.337 26.2274 1 2459272.7113194 461120251 128.167565349232 70.6607584992909 2.01769092512079 1.05510816902964 54.5330140734736 126.656009092868 0.433459868615914 1.05748762868298 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 275 462 16 2 ZTF_r 1518212266215 0 2.023 346.11 16.2739 26.1848 1.9464e-06 0.0186992 0.0732442 7.41209e-06 2033 30. 0.033679 0.039982 19.4402 26.1848 1 2459272.7122685 462120262 103.688648720004 57.3679500700645 2.01055836254932 1.15492590224449 215.948805026403 106.60226101762 2.03938669384241 1.04099649594097 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 276 462 16 2 ZTF_g 1520225996215 8 4.6417 137.599 13.4442 26.2455 1.32865e-05 0.0464094 -0.0324731 5.09346e-05 1827 30. 0.08383 0.092953 19.0041 26.2455 1 2459274.7259954 462120162 67.1070844266623 103.070183399953 0.72425269995486 0.99439578564048 28.5389339817784 122.070273625592 0.235365617613453 1.28928513917229 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 277 461 13 3 ZTF_g 1520226465115 0 4.3661 148.686 14.1604 26.297 1.02236e-05 0.0418931 -0.0444179 4.04728e-05 2021 30. 0.084652 0.09303 19.0648 26.297 1 2459274.7264699 461120151 50.4425161399875 93.3011256120987 0.601401711203379 0.964519596350282 26.6444379829227 113.601646315463 0.236122368607539 1.21842535605197 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 278 462 16 2 ZTF_r 1520253766215 8 4.8191 332.27 13.7295 26.1738 7.2778e-06 0.0363671 0.0919782 2.71882e-05 1955 30. 0.111942 0.105254 18.9494 26.1738 1 2459274.7537616 462120262 17.5316970449622 93.2589621064048 0.209116441767393 0.928270391291248 59.4644397790809 109.918561094107 0.544629911512584 1.28611246384184 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 279 461 13 3 ZTF_r 1520254225115 0 4.1341 226.124 14.0108 26.2139 8.4697e-06 0.0389249 0.0813755 3.33154e-05 2089 30. 0.111966 0.092628 19.0963 26.2139 1 2459274.7542245 461120251 277.937594183706 89.5758253054875 3.45152701408771 0.993098861392586 279.409790127661 111.435712480129 2.52425030431916 1.19680464317331 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 280 462 16 2 ZTF_r 1522280976215 0 2.4312 329.69 9.78644 26.1408 1.6436e-06 0.0175329 0.0830361 6.16707e-06 2014 30. 0.043264 0.045914 19.7878 26.1408 1 2459276.7809722 462120262 137.584518965227 46.2505388868053 3.30908233785189 0.914120582735953 170.156560186819 76.1383438754488 2.24988574337584 1.06506095880964 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 281 461 13 3 ZTF_r 1522281445115 0 2.4066 222.389 11.8765 26.1846 1.3698e-06 0.0156702 0.0740509 5.40085e-06 2041 30. 0.042904 0.040548 19.6164 26.1846 1 2459276.7814468 461120251 15.6720280337162 53.0664359606588 0.328518688468375 0.851877832234608 -68.5489127330479 89.5261858475123 -0.770842552388018 1.068733139865 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 282 461 13 3 ZTF_r 1526148735115 0 1.8946 232.585 7.10598 26.2106 1.4619e-06 0.0161072 0.0797119 5.78711e-06 2029 30. 0.051765 0.041163 20.5001 26.2106 1 2459280.6487384 461120251 38.8050991666052 23.9313815782177 1.80374785314688 0.947149207765409 15.4206994881554 43.0079006057561 0.36096992803129 1.0698364062969 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 283 462 16 2 ZTF_r 1526151556215 0 1.9078 346.829 6.67116 26.1898 1.0853e-06 0.0143453 0.0763173 4.04983e-06 2017 30. 0.033168 0.039205 20.5202 26.1898 1 2459280.6515509 462120262 68.2028080876365 22.8469863872731 3.32068847001055 0.971193386816298 78.7318485914576 42.098160755091 1.88279275625991 1.04094677434181 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 284 462 16 2 ZTF_g 1526191186215 0 1.9115 141.177 5.08943 26.27 1.3828e-06 0.0162297 -0.0476697 5.15876e-06 2007 30. 0.032925 0.039007 20.7673 26.27 1 2459280.6911806 462120162 30.9254790780423 17.5184800442817 1.96369852760278 0.97770616660737 45.0559680549057 32.7530275737945 1.38489251077168 1.04268401804022 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 285 461 13 3 ZTF_g 1526205795115 0 2.1315 154.445 5.56827 26.2806 2.0923e-06 0.0193461 -0.0358789 8.25839e-06 2026 30. 0.079859 0.042973 20.7495 26.2806 1 2459280.7057986 461120151 53.8088348628121 20.6270497585231 2.90182536860959 1.02049264215489 23.53713434693 36.5133226664497 0.648959244750854 1.07988067724389 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 286 461 13 3 ZTF_g 1536190475115 0 1.9291 152.18 6.7075 26.2694 1.4681e-06 0.0162863 -0.0393159 5.78015e-06 2027 30. 0.052556 0.042538 20.5714 26.2694 1 2459290.6904745 461120151 9.56858907609402 24.3836665164824 0.436519546351797 0.968949208493265 -82.3173293129435 44.6907796041299 -1.85433644246224 1.06890646538685 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 287 462 16 2 ZTF_g 1536203626215 0 2.0197 137.62 6.32579 26.2366 1.4732e-06 0.016793 -0.0365128 5.49795e-06 1985 30. 0.035594 0.043957 20.5217 26.2366 1 2459290.7036227 462120162 9.13501126083886 25.5279815674006 0.398058965997218 0.872816986475015 7.97818767136056 45.5946425157106 0.176159320068885 1.06173793549461 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 288 462 16 2 ZTF_r 1536237756215 0 1.9575 336.577 7.87468 26.1581 1.1101e-06 0.0143624 0.0735818 4.16171e-06 1997 30. 0.035505 0.036248 20.2857 26.1581 1 2459290.7377546 462120262 67.8711449289027 26.9338840494786 2.80311548395581 0.945170040566237 34.9133366701602 50.6207937328372 0.694348654169144 1.03862809487762 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 289 462 16 2 ZTF_g 1538170816215 0 2.0406 135.927 6.94594 26.2276 1.3877e-06 0.0162917 -0.045717 5.16964e-06 1975 30. 0.032277 0.03876 20.398 26.2276 1 2459292.6708102 462120162 66.4430876646693 24.1377007782134 3.06202483005369 1.20895389420902 78.2207002972127 43.8565407551068 1.79557073718738 1.04922145827843 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 290 461 13 3 ZTF_g 1538171755115 0 1.9896 148.893 7.54045 26.2566 1.6508e-06 0.0172389 -0.0407427 6.53461e-06 2019 30. 0.040783 0.040237 20.4154 26.2566 1 2459292.6717593 461120151 27.2805492055641 27.1951189758079 1.115878595492 1.08979356706177 -34.9275486760285 49.1258998156234 -0.715768827805413 1.07962290261974 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 291 462 16 2 ZTF_r 1538192126215 0 2.1167 332.403 8.07098 26.1404 1.4677e-06 0.0165722 0.077738 5.48351e-06 1992 30. 0.036506 0.047423 20.135 26.1404 1 2459292.6921296 462120262 -1.83688146162438 33.299358188006 -0.0613620795346243 0.986881750050071 -1.50276603582063 57.3742491305165 -0.0263687503446333 1.07033485971738 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 292 461 13 3 ZTF_r 1538193075115 0 1.9328 225.116 9.57197 26.1873 1.2337e-06 0.0148079 0.0719439 4.8853e-06 2033 30. 0.037054 0.03562 20.0992 26.1873 1 2459292.6930787 461120251 28.3957298135261 33.053512550134 0.955630974994986 1.03694096472355 -123.386746090767 61.2281319449461 -2.0287694394535 1.05100762391693 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 293 462 16 2 ZTF_g 1540149796215 0 2.1662 131.195 9.49006 26.1989 1.8043e-06 0.0185635 -0.043763 6.74832e-06 1998 30. 0.034354 0.039469 19.9818 26.1989 1 2459294.6497917 462120162 48.7819362747465 37.3852181768673 1.45148955888136 1.02661306747765 50.4596469257569 66.0566319118634 0.769029453678061 1.05672570575951 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 294 461 13 3 ZTF_g 1540151215115 0 2.516 144.716 11.1708 26.2403 2.2796e-06 0.0200462 -0.0510436 9.04801e-06 2016 30. 0.038369 0.042594 19.6872 26.2403 1 2459294.6512153 461120151 -25.6939679003104 51.4700148836223 -0.555305128596693 1.04737354543607 -101.224718447345 83.3808603807427 -1.22218063335766 1.08432143944377 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 295 462 16 2 ZTF_r 1540229456215 0 2.58 310.878 12.2099 26.0777 1.7898e-06 0.0183767 0.0795496 6.68107e-06 2002 30. 0.042857 0.048284 19.4558 26.0777 1 2459294.729456 462120262 -60.802078239104 52.7443316210368 -1.28232299926593 1.3040989596898 -185.936188776494 84.1560855831137 -2.22430117095757 1.0772276711694 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 296 461 13 3 ZTF_r 1540287685115 0 2.9563 186.179 16.6261 25.9825 3.0894e-06 0.0236086 0.0865635 1.21538e-05 2038 30. 0.04941 0.058548 18.9043 25.9825 1 2459294.7876852 461120251 54.9910532732975 92.767988699535 0.659399628850765 0.903275273608871 245.089026075701 137.500129816227 1.79446895866405 1.12315467531368 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 297 462 16 2 ZTF_g 1542204256215 0 3.6278 129.619 14.171 26.1871 6.8606e-06 0.035865 -0.0301727 2.55625e-05 1952 30. 0.059949 0.072501 19.0573 26.1871 1 2459296.7042593 462120162 70.2694565033253 89.3041512658745 0.875285528740466 1.04139410716929 196.301731485932 117.877820189912 1.6765141620646 1.13345245310587 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 298 462 16 2 ZTF_r 1542226236215 0 4.5568 314.199 16.9987 26.0964 9.1249e-06 0.0413399 0.0859949 3.32982e-05 1904 30. 0.083609 0.09678 18.6117 26.0964 1 2459296.7262384 462120262 -141.319973259272 121.027678503687 -1.29889380285291 0.954041005298463 -279.178946145919 144.905884641406 -1.93959847183759 1.2343613382214 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 299 461 13 3 ZTF_r 1543210245115 0 3.1631 207.705 19.4431 26.1147 4.7374e-06 0.0290543 0.0774366 1.87219e-05 2025 30. 0.060067 0.074824 18.8039 26.1147 1 2459297.7102431 461120251 5.12567885541021 97.7370232237762 0.0583374022101556 1.07822111747185 87.2373234982343 142.967085323317 0.614301338609317 1.12584040445848 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 300 462 16 2 ZTF_r 1544176786215 33554433 2.4715 140.277 28.7557 25.219 1.41766e-05 0.0439392 0.0716419 4.56117e-05 1242 30. 0.045663 0.055518 17.6359 25.219 1 2459298.6767824 462120262 92.6266348411224 130.357715677498 0.790412765825373 1.09468078363269 133.72544003982 217.726006447677 0.618328011287535 1.06917416294721 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 301 461 13 3 ZTF_r 1547151085115 0 2.2657 226.435 16.4316 26.2043 1.793e-06 0.0179758 0.0688423 7.05441e-06 2041 30. 0.044326 0.044103 19.3502 26.2043 1 2459301.651088 461120251 13.1107777974471 67.2359374033438 0.216911108565109 1.16647053994416 -87.7440754208488 117.708557102687 -0.750455523298054 1.05966827935843 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 302 462 16 2 ZTF_r 1547175136215 0 2.3344 333.453 14.946 26.1441 1.7638e-06 0.0184183 0.0747592 6.57354e-06 2009 30. 0.045517 0.046413 19.3463 26.1441 1 2459301.6751389 462120262 -9.993732306101 60.7982168288104 -0.182848613435279 1.03480803214888 110.307602699818 104.488602919154 1.06280041696473 1.05535497110154 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 303 461 13 3 ZTF_g 1547192915115 0 2.3651 144.119 18.777 26.2361 4.0946e-06 0.0274031 -0.0318695 1.60844e-05 2032 30. 0.0462 0.055097 19.1589 26.2361 1 2459301.6929167 461120151 28.1346679620551 92.9984605531537 0.336527714194321 0.978706841147944 118.960237258911 154.952463996818 0.772891493378737 1.0924720834334 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
 304 462 16 2 ZTF_g 1547193396215 0 2.4825 131.109 17.0919 26.1935 4.7439e-06 0.0302005 -0.0384987 1.76194e-05 1981 30. 0.04839 0.052756 19.1549 26.1935 1 2459301.6933912 462120162 77.7082513044843 82.1004207130937 1.05287437155206 0.901852263501408 227.843071280634 135.475562361188 1.69312902989177 1.06637677990237 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 305 462 16 2 ZTF_r 1549154026215 0 2.1657 339.506 9.22275 26.1648 1.268e-06 0.0155499 0.0764656 4.72871e-06 2008 30. 0.035155 0.038972 20.0481 26.1648 1 2459303.6540278 462120262 42.9455018658352 31.7096225481902 1.50654258039212 1.09043298049557 21.0091572282851 56.6377183777964 0.373437626316338 1.04763075247055 0.514936309170496 21.753000164032 0.167999997735023 0.781000018119812 -0.0879999995231628 2458160.732199 2458449.915440 0
 306 461 13 3 ZTF_r 1549154505115 0 1.8777 228.589 9.73309 26.2037 1.3345e-06 0.015218 0.073055 5.32326e-06 2042 30. 0.032807 0.037245 20.1279 26.2037 1 2459303.6545023 461120251 17.8341678334803 32.2845800578903 0.614486730227881 0.955001557105018 58.6518495765559 60.3969799127907 0.977646121432604 1.05517596710137 0.944986990085068 21.8429998397827 0.179000005125999 0.703000009059906 0.00400000018998981 2458160.732720 2458426.934456 0
 307 462 16 2 ZTF_g 1549192966215 0 2.6009 133.199 12.7517 26.2049 3.2777e-06 0.0252382 -0.0192472 1.21816e-05 1999 30. 0.044578 0.054328 19.4484 26.2049 1 2459303.692963 462120162 64.194933298525 64.8897545195153 1.10047307647719 1.04418943406986 -116.916504419526 101.04243507281 -1.16489615198561 1.09091191228585 3.86293181740301 21.928000164032 0.19200000166893 0.906000018119812 -0.203999996185303 2458204.683148 2458443.812141 0
 308 461 13 3 ZTF_g 1549219825115 0 2.4058 141.326 15.6536 26.2093 3.358e-06 0.0246922 -0.030368 1.31697e-05 2033 30. 0.038366 0.048878 19.3475 26.2093 1 2459303.7198264 461120151 -47.0030940491579 74.1636054182689 -0.705002104567849 1.03349793843994 -30.3363418968183 122.483804844102 -0.249344465937879 1.09335652732649 2.73845512863999 22.4160000801086 0.277999997138977 1.04799997806549 -0.375 2458369.003819 2458425.897373 0
