# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 258.2041666666666 degrees
# Requested input Dec. = 79.0615611111111 degrees
# Requested JD start = 2458614.967997685 days
# Requested JD end = 2459114.967997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 752 864 14 3 ZTF_g 1149534065515 0 2.4877 123.605 5.1949 26.2621 1.04173e-05 0.036075 -0.0695398 1.71766e-05 901 30. 0.071474 0.063046 20.4726 26.2621 1 2458904.0340625 864120155 251.756879479179 31.1501121495238 8.99034863283089 1.00637916376044 292.110923477878 50.2455588558943 5.85282190208097 1.08081523519652 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 753 864 14 3 ZTF_g 1151531165515 8 5.1342 122.777 6.007 26.2735 1.84184e-05 0.0388299 -0.0599241 4.09924e-05 592 30. 0.072913 0.081523 19.694 26.2735 1 2458906.031169 864120155 208.393183668074 55.6831702348255 4.16307617356252 1.10980864813002 231.804674097129 64.87549513258 3.59713465673173 1.33879273031663 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 754 865 16 1 ZTF_r 1154507766115 0 1.8813 172.763 6.10448 25.9958 3.5205e-06 0.0213915 0.085929 6.09528e-06 921 30. 0.04343 0.060044 20.2746 25.9958 1 2458909.0077662 865120261 468.184073934819 26.2546761159006 19.8364874735362 1.24290072957511 438.002512643355 45.0863592911178 9.78017501744285 1.05558445801732 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 755 864 14 3 ZTF_r 1154509655515 0 1.7641 235.067 7.12427 26.2059 3.5962e-06 0.0211446 0.0947328 5.88114e-06 903 30. 0.048247 0.054713 20.37 26.2059 1 2458909.0096528 864120255 601.405740918497 34.1242554858666 19.6046541740652 1.03725682815219 584.628049637235 61.0068164064545 9.6475375680445 1.03936725342074 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 756 865 16 1 ZTF_g 1154551246115 0 2.3321 150.483 6.69948 26.0814 8.9557e-06 0.0336702 -0.0722212 1.64194e-05 895 30. 0.048025 0.066453 20.065 26.0814 1 2458909.05125 865120161 169.982169496943 34.8638045882797 5.42354677790463 0.956116461603836 156.17033197244 59.0921126500772 2.66062831556785 1.06765320818152 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 757 864 14 3 ZTF_g 1154554075515 0 2.4829 123.449 9.47182 26.2418 1.17058e-05 0.0360808 -0.0240463 2.18886e-05 805 30. 0.060739 0.065589 19.8475 26.2418 1 2458909.0540741 864120155 187.769006972836 50.3305279170084 4.14999166868558 0.978733640137364 104.466439390677 80.8212408403992 1.30126716413725 1.09217701371563 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 758 865 16 1 ZTF_r 1157493836115 0 3.8604 167.718 6.32748 25.9687 9.3952e-06 0.0353546 0.0904013 1.62156e-05 934 30. 0.07046 0.0897 19.5866 25.9687 1 2458911.993831 865120261 414.185609459503 49.5018148604026 9.30740656571007 0.999143437555894 406.401525609193 63.2420526451729 6.46940834703717 1.17631001220468 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 759 864 14 3 ZTF_r 1157511135515 0 3.7152 230.282 7.45773 26.1903 1.02111e-05 0.0357987 0.097796 1.67555e-05 906 30. 0.066538 0.07995 19.6986 26.1903 1 2458912.0111343 864120255 445.057723572064 53.280297305032 9.29189949781531 1.05033453086537 477.352346514086 70.3284343988779 6.83318697678772 1.12778026413861 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 760 865 16 1 ZTF_g 1157545826115 0 3.5593 146.605 6.03369 26.0457 1.46208e-05 0.039618 -0.0618285 3.1259e-05 786 30. 0.065682 0.080357 19.7986 26.0457 1 2458912.0458218 865120161 207.080158446013 40.542928749613 5.6816983356058 0.977679372517726 191.101902235757 55.0373223097821 3.49560946042157 1.13738632211871 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 761 864 14 3 ZTF_g 1157546795515 0 3.252 120.692 7.18117 26.2409 1.35462e-05 0.0387008 -0.0457622 2.57401e-05 792 30. 0.064412 0.070027 19.8803 26.2409 1 2458912.046794 864120155 100.522608350291 52.2232140201458 2.14118875399364 1.02473092775809 73.5433138543319 73.6925370318987 1.00469647655637 1.11770394177172 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 762 865 16 1 ZTF_r 1158494006115 0 1.9997 161.409 6.49288 25.9255 4.6133e-06 0.0244588 0.0911995 8.05035e-06 907 30. 0.047153 0.055141 20.1093 25.9255 1 2458912.9940046 865120261 356.460157715029 29.1162411000887 13.6185380655251 1.14314358152354 461.003833378983 50.8936620351919 9.11918502542974 1.06340507632271 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 763 864 14 3 ZTF_g 1158535475515 0 1.7239 119.064 5.92872 26.2032 6.232e-06 0.0281 -0.0655445 1.03278e-05 910 30. 0.049283 0.055633 20.6025 26.2032 1 2458913.0354745 864120155 155.482714133748 26.2815966191117 6.58089814267142 0.945353404215682 153.606933274324 47.7945240599305 3.23554816894462 1.06974907209704 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 764 865 16 1 ZTF_g 1158552186115 0 2.2965 148.997 9.23526 26.0788 1.07858e-05 0.0354036 -0.0767245 2.13192e-05 834 30. 0.047714 0.054433 19.7214 26.0788 1 2458913.0521875 865120161 60.7435890890143 42.342245727741 1.59581066030806 1.04260509174507 -35.2214714758453 75.4419106303405 -0.470013150733205 1.05230617100755 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 765 865 16 1 ZTF_r 1159495496115 0 1.8286 116.226 7.29569 25.5482 6.5887e-06 0.0295376 0.0904235 1.14304e-05 931 30. 0.043947 0.057191 19.661 25.5482 1 2458913.9954977 865120261 268.918200320162 32.2443926305215 9.2772828223191 1.05042896408436 314.457642745094 59.915126859397 5.2837330012533 1.05521470296007 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 766 864 14 3 ZTF_g 1159518285515 0 1.9788 87.7144 5.98329 25.8942 1.02587e-05 0.0353214 -0.0690853 1.76276e-05 877 30. 0.047973 0.055867 20.1917 25.8942 1 2458914.018287 864120155 138.808695858493 29.1133960139939 5.30369580633119 0.892706974396093 182.53468158774 52.2027903143611 3.52019618230628 1.06733038948414 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 767 865 16 1 ZTF_g 1159520186115 0 2.2643 101.934 5.25829 25.6523 1.20066e-05 0.0388642 -0.0834423 2.21854e-05 890 30. 0.049185 0.055962 19.9403 25.6523 1 2458914.0201852 865120161 67.7823219250367 24.254628386631 3.10868428559495 0.947090205171747 11.9560121424168 42.1391673986567 0.285637740732099 1.07048937449279 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 768 864 14 3 ZTF_g 1160443575515 0 1.8433 92.8691 12.2714 25.9324 1.43993e-05 0.0383216 -0.0457759 2.88569e-05 734 30. 0.052417 0.059075 19.4768 25.9324 1 2458914.9435764 864120155 91.860438230253 53.7458186605554 1.90124739298067 0.845065096746089 119.408923969667 100.56197327192 1.19541359453764 1.06499248891454 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 769 865 16 1 ZTF_g 1160446826115 0 2.0245 138.846 9.74396 25.9984 1.17625e-05 0.0371058 -0.057496 2.31878e-05 837 30. 0.045802 0.056044 19.7107 25.9984 1 2458914.9468287 865120161 114.22379154973 40.8962475526915 3.10690455734437 1.03188810066507 58.6862297819749 75.5162263205235 0.782368078951616 1.05869811915673 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 770 864 14 3 ZTF_r 1160547075515 0 1.5591 232.273 7.2214 26.1897 4.8548e-06 0.0247339 0.0989745 7.92244e-06 915 30. 0.053395 0.058395 20.3561 26.1897 1 2458915.0470718 864120255 434.546295664654 31.484498677711 15.3530290153379 1.04572199295374 423.219696004536 56.8944989440293 7.48877506463647 1.04297678307692 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 771 865 16 1 ZTF_r 1160548046115 0 1.7669 168.667 6.30187 25.9676 4.1082e-06 0.0234829 0.0871892 7.11646e-06 940 30. 0.043934 0.053272 20.2635 25.9676 1 2458915.048044 865120261 374.923251991231 29.9084444828232 13.9445129566502 0.936953468513989 385.696622421945 54.750158333717 7.0921130309472 1.05553440266716 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 772 864 14 3 ZTF_g 1161467295515 0 2.368 116.386 13.1207 26.2051 1.3361e-05 0.0365062 -0.0424921 2.71431e-05 721 30. 0.051059 0.056954 19.4588 26.2051 1 2458915.9672917 864120155 -73.3543250900066 61.1286059531118 -1.334860970225 1.01521773622098 -180.437367048657 103.270496855837 -1.75899824855844 1.0712401422108 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 773 865 16 1 ZTF_g 1161468266115 0 2.4951 119.905 12.8168 25.8523 2.32758e-05 0.0429315 -0.0378517 5.70831e-05 613 30. 0.046868 0.060226 19.0775 25.8523 1 2458915.9682639 865120161 138.42932191857 66.7241509565078 2.30780886041446 0.9734322153421 116.77646506883 108.6476034798 1.08205756514132 1.0883235459478 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 774 864 14 3 ZTF_r 1161516565515 32 2.1223 23.1567 15.5828 23.8301 0.000382713 0.112703 0.118056 0.000858599 257 30. 0.054428 0.070061 16.9279 23.8301 1 2458916.0165625 864120255 98.7039723959811 63.0947115900534 1.74018921615339 1.02083893437536 158.863420289418 115.682478553459 1.38252029663552 1.05011885975246 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 775 865 16 1 ZTF_r 1161517976115 0 2.055 57.4932 12.4007 24.701 0.000278688 0.158043 0.0905732 0.000556067 625 30. 0.046187 0.05597 18.0977 24.701 1 2458916.0179745 865120261 134.711308629315 56.1626027279677 2.66815853191353 1.03331444816327 69.3189872151049 101.710259846394 0.686124041838579 1.05979362894256 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 776 864 14 3 ZTF_g 1163385035515 49 2.2723 23.0156 33.6281 24.61 0.00184088 0.104267 -0.0256243 0.00557749 91 30. 0.053067 0.08197 16.8707 24.61 1 2458917.8850347 864120155 -124.905221553209 170.790277616323 -0.81352752346201 0.93027781631778 -267.243851231089 293.554105338559 -0.916504825012377 1.08419551274361 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 777 865 16 1 ZTF_g 1163406706115 49 2.316 16.6506 32.3233 23.7882 0.0462012 0.0724115 -0.100541 0.153218 10 30. 0.0629 0.078869 16.0523 23.7882 1 2458917.9067014 865120161 62.1512123834525 165.79357546099 0.41700062741126 1.0020906650544 13.8138538525128 282.079474336699 0.0493013218550905 1.09672773917484 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 778 864 14 3 ZTF_r 1187434285515 0 3.2892 228.063 6.16916 26.1819 5.7336e-06 0.0268282 0.0953073 9.30528e-06 912 30. 0.069116 0.067155 19.9962 26.1819 1 2458941.9342824 864120255 183.907307257316 41.5129626697203 4.92799272167907 1.06411236766775 176.021266411778 57.2310476476077 3.09633995972876 1.13321468930297 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 779 865 16 1 ZTF_r 1187437106115 0 3.8307 168.38 5.13073 25.9696 7.9725e-06 0.0326743 0.0836247 1.37612e-05 936 30. 0.064517 0.07261 19.8216 25.9696 1 2458941.9371065 865120261 232.766427417593 39.6848756913359 6.5245433015466 0.97444864575605 238.909401706192 50.6453103261458 4.74907683896933 1.1776902116685 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 780 865 16 1 ZTF_g 1187492236115 0 2.7185 147.307 4.02005 26.0649 9.3923e-06 0.0352434 -0.0939429 1.65001e-05 929 30. 0.056663 0.06634 20.4319 26.0649 1 2458941.9922338 865120161 77.810932353513 21.9038330151141 3.95162114213251 1.05982462685629 27.8977032163108 34.0113458349427 0.825771376083265 1.08313460966275 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 781 864 14 3 ZTF_g 1187495525515 0 3.14 122.044 4.50989 26.253 1.12395e-05 0.0372987 -0.0861077 1.8801e-05 897 30. 0.102505 0.065718 20.4245 26.253 1 2458941.9955208 864120155 76.771836712321 29.3184319256307 2.91283573103082 1.11689897532868 104.266432067172 42.1946515363346 2.48772459693649 1.11094119757166 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 782 864 14 3 ZTF_g 1189429135515 0 3.2085 116.382 10.2424 26.1881 1.56211e-05 0.0381202 -0.0433941 3.31828e-05 673 30. 0.071707 0.070012 19.4863 26.1881 1 2458943.9291319 864120155 93.4100738300912 61.2461257217557 1.69656262339312 0.999459296882409 20.5878877857867 86.6578028242773 0.239176943322404 1.12897643207972 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 783 864 14 3 ZTF_r 1189471805515 0 1.8156 227.447 8.2224 26.1684 4.8196e-06 0.0246297 0.0964779 7.83477e-06 918 30. 0.050212 0.053789 20.1695 26.1684 1 2458943.9718056 864120255 183.471141950611 32.6988483321869 6.24151628933155 1.04839489752934 211.305878853485 60.7266822206847 3.50305711304886 1.04531671196158 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 784 865 16 1 ZTF_r 1190403556115 0 2.5145 166.495 10.3189 25.9649 6.3962e-06 0.0293566 0.0876833 1.10034e-05 945 30. 0.050448 0.059409 19.4172 25.9649 1 2458944.9035532 865120261 147.430979127721 55.723127859633 2.94312064111674 0.924537078595198 161.779759808384 91.5038537245653 1.77991799437135 1.06896016912752 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 785 864 14 3 ZTF_g 1190467665515 0 2.3711 119.989 11.0061 26.2096 1.43283e-05 0.0390727 -0.0505491 2.78991e-05 775 30. 0.069579 0.06162 19.7078 26.2096 1 2458944.967662 864120155 65.9533480481484 54.8438262699242 1.33771593841586 0.975316733822693 58.3434754303301 91.8091151173024 0.63976678153464 1.08711514583329 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 786 865 16 1 ZTF_g 1190492806115 0 2.445 144.437 7.67201 26.0353 1.03342e-05 0.0353858 -0.0662594 2.00724e-05 856 30. 0.047771 0.059433 19.8304 26.0353 1 2458944.9928009 865120161 83.2349392590481 41.9567176441141 2.20677961173168 0.95468077239204 10.8284737911581 69.4460459781691 0.156976600058465 1.08113447511043 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 787 864 14 3 ZTF_i 1201363465515 0 1.9098 235.336 6.72176 25.5288 1.2451e-06 0.0188123 0.185863 6.50019e-06 919 30. 0.053957 0.059137 19.7075 25.5288 2 2458955.8634606 864120355 44.2210987245414 26.3285032979043 1.86834966565216 1.03038292371255 24.7961113383701 49.8534977500953 0.500729451321763 1.04445498094824 3.60610355877988 19.9759999847412 0.152999997138977 4.59600019454956 0.515999972820282 2458232.846181 2458379.636655 0
 788 865 16 1 ZTF_i 1201364436115 0 2.2766 194.92 5.58431 25.3075 1.7901e-06 0.0231603 0.182935 9.82738e-06 941 30. 0.055337 0.063133 19.4819 25.3075 2 2458955.8644329 865120361 63.220366555438 29.8513433150934 2.35585160858884 1.01977638858715 106.039452974125 51.2429492327817 2.08328436183337 1.06556933594861 null null null null null 2458249.820000 2458390.785116 57
 789 865 16 1 ZTF_r 1201452296115 0 2.6131 170.831 6.30751 25.9831 4.8162e-06 0.025275 0.0872667 8.34775e-06 929 30. 0.052915 0.063105 19.9319 25.9831 1 2458955.9522917 865120261 79.1961963402698 34.1698765011936 2.57819472562272 1.12579483575167 33.2432237374835 54.276030301858 0.616609552612317 1.07807216906805 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 790 864 14 3 ZTF_r 1201455085515 0 2.6264 231.374 7.57808 26.1948 5.3295e-06 0.0258975 0.103291 8.69911e-06 909 30. 0.054096 0.063037 19.9847 26.1948 1 2458955.955081 864120255 94.0131376409439 39.1632156501975 2.6703304268923 1.09336924771939 -20.0885935595813 61.7213125308074 -0.32766463582423 1.08035315302018 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 791 864 14 3 ZTF_g 1201464325515 0 10.2905 121.566 6.59351 26.241 9.9564e-06 0.0344377 -0.0504804 1.75418e-05 861 30. 0.055176 0.066585 20.1109 26.241 1 2458955.9643287 864120155 121.793705548898 40.0696023167211 3.38115136138585 1.03187649189079 122.565499271368 60.5101020933522 2.03917991694005 1.12315955175417 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 792 865 16 1 ZTF_g 1201466676115 0 2.8103 148.08 5.60057 26.057 1.01032e-05 0.0355767 -0.0802177 1.88385e-05 888 30. 0.052288 0.066317 20.0648 26.057 1 2458955.9666782 865120161 64.9871194391838 34.2133416062494 2.11293722620982 0.9923795406278 60.9250076477793 52.3802374996735 1.17096340160703 1.09584897034876 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 793 864 14 3 ZTF_r 1202304175515 0 2.1594 193.88 8.12763 26.007 4.8602e-06 0.0246923 0.0958433 7.9031e-06 914 30. 0.053896 0.060815 19.9117 26.007 1 2458956.8041782 864120255 137.803374509052 35.3439802468915 4.33709762507764 1.08822496343762 217.663697035983 62.5111466546412 3.50544960836215 1.05203732481308 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 794 865 16 1 ZTF_r 1202324816115 0 1.8607 110.669 7.93913 25.5083 1.377e-05 0.0428529 0.079004 2.37933e-05 933 30. 0.043776 0.05465 19.5074 25.5083 1 2458956.8248148 865120261 71.5083007741536 32.2925248851204 2.46325433833761 0.930840270592426 42.1723696716947 62.9830763770357 0.674092239535271 1.04291092612403 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 795 864 14 3 ZTF_g 1202383505515 0 1.8614 44.1012 7.0147 25.165 5.10738e-05 0.0683625 -0.0414875 0.000106796 674 30. 0.049752 0.058564 19.3078 25.165 1 2458956.8835069 864120155 -23.6828929517466 32.8033097024572 -0.803104184586446 0.970428999631628 -166.148285644111 61.3850624024995 -2.72488611008465 1.05890556566299 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 796 865 16 1 ZTF_g 1202389476115 0 1.9649 24.518 6.30324 24.1314 0.000114152 0.076825 -0.0777813 0.000313302 440 30. 0.051999 0.061458 18.3124 24.1314 1 2458956.8894792 865120161 -39.7742992800135 29.1269823470085 -1.51901424198571 1.0359978345709 -29.1990790176279 54.8427423029715 -0.536000485394861 1.056858824268 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
 797 864 14 3 ZTF_r 1207446675515 0 3.1235 220.053 7.0521 26.1457 6.8181e-06 0.0293394 0.0961883 1.11289e-05 918 30. 0.076117 0.082022 19.8411 26.1457 1 2458961.9466782 864120255 169.20934370954 44.9383437695614 4.18853433564593 1.13706173221831 235.105205946594 65.0714603221527 3.63736501169044 1.09079041646844 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 798 865 16 1 ZTF_r 1207448096115 0 3.0269 161.721 6.01831 25.9238 6.994e-06 0.0307382 0.0842963 1.20803e-05 946 30. 0.065402 0.084155 19.8075 25.9238 1 2458961.9480903 865120261 91.1777733488978 36.6084396788176 2.77052813210168 0.978547964055859 122.50695267854 53.7907279528984 2.29281232559729 1.09893648849626 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 799 864 14 3 ZTF_r 1208325155515 0 2.0408 227.61 7.42596 26.1729 4.7898e-06 0.0244649 0.09348 7.84754e-06 907 30. 0.061451 0.061129 20.229 26.1729 1 2458962.8251505 864120255 112.123033062456 28.438941154359 4.38567268486677 1.0264732461511 127.23972442383 50.9225784802562 2.51551855996876 1.05232359431488 2.4226420837625 20.1810001373291 0.122000001370907 4.18499994277954 0.289000004529953 2458187.015961 2458261.811562 0
 800 864 14 3 ZTF_g 1208364035515 0 2.4803 120.089 6.06963 26.2306 8.4241e-06 0.0322371 -0.065063 1.41741e-05 891 30. 0.060285 0.059989 20.2855 26.2306 1 2458962.8640394 864120155 77.1627852495951 34.1152093152006 2.51602328636005 0.971511951140726 141.774278844421 55.7326652437622 2.56096018636725 1.08272946018508 2.9734867955341 20.1010000228882 0.109999999403954 5.06699991226196 0.342000007629395 2458202.844965 2458319.889144 0
 801 865 16 1 ZTF_r 1208473476115 0 2.328 169.876 5.97285 25.9721 4.4005e-06 0.0242111 0.0911417 7.6399e-06 931 30. 0.048875 0.064353 20.0933 25.9721 1 2458962.9734722 865120261 107.327752433175 31.3670489155769 3.80621375799306 0.975872852217072 59.6019734549951 53.4570174992411 1.12246060447088 1.07265398477854 4.06831997490769 19.4739998817444 0.108999997377396 5.97399997711182 0.444000005722046 2458187.020382 2458278.824699 0
 802 865 16 1 ZTF_g 1208494276115 0 2.4544 148.183 5.56306 26.0563 9.4771e-06 0.0352456 -0.0790305 1.67836e-05 918 30. 0.051419 0.061345 20.2137 26.0563 1 2458962.9942708 865120161 68.6968095726056 27.8051267337704 2.74831488580167 0.926459569730773 40.3997015211999 46.4063085203636 0.876428165310565 1.07616029472188 4.72399776944494 19.9329998016357 0.0920000001788139 3.63700008392334 0.230000004172325 2458202.845521 2458312.852512 0
