# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:42:50
#
# Requested input R.A. = 266.9121416666666 degrees
# Requested input Dec. = 23.424880555555557 degrees
# Requested JD start = 2458761.77924 days
# Requested JD end = 2459261.77924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 487 636 4 1 ZTF_r 1293348391315 0 1.5277 167.717 5.92819 26.2218 1.2923e-06 0.0158891 0.0797382 3.83981e-06 2049 30. 0.050463 0.060239 20.7065 26.2218 3 2459047.8483912 636120213 209.271537033259 21.750154101625 10.7029285662563 1.03543160627744 201.968964893501 40.6164721642273 5.00607824013346 1.03763905653772 null null null null null 2458186.999907 2458305.854213 57
 488 636 4 1 ZTF_r 1293348861315 0 1.6212 167.281 5.9106 26.2195 1.2211e-06 0.0154791 0.0775042 3.62097e-06 2050 30. 0.047524 0.050472 20.6703 26.2195 3 2459047.8488657 636120213 178.665475136851 23.8582573263693 8.33022479742204 0.963265745549388 154.429118046276 44.5763186909792 3.48770853239715 1.04220758581084 null null null null null 2458186.999907 2458305.854213 57
 489 636 4 1 ZTF_r 1293349321315 0 1.6703 167.317 5.93148 26.2222 1.1755e-06 0.0152198 0.0749785 3.48065e-06 2052 30. 0.044572 0.051913 20.6458 26.2222 3 2459047.8493287 636120213 222.609896764553 24.176302713302 10.2425804660924 1.06765979099898 191.44591857972 44.2413659037216 4.35645043771049 1.04050410497245 null null null null null 2458186.999907 2458305.854213 57
 490 636 4 1 ZTF_r 1293349791315 0 1.5267 167.091 5.9356 26.2212 1.3177e-06 0.0159712 0.0738076 3.91774e-06 2039 30. 0.045513 0.060446 20.7029 26.2212 3 2459047.8497917 636120213 228.098821761168 21.5307328333531 11.784713561331 0.976583466381355 227.334260405619 40.1835664228064 5.69549669437039 1.03699541000269 null null null null null 2458186.999907 2458305.854213 57
 491 636 4 1 ZTF_r 1293350261315 0 1.6061 167.82 5.96354 26.2237 1.2241e-06 0.0154816 0.0757742 3.63301e-06 2049 30. 0.043686 0.0545 20.6704 26.2237 3 2459047.8502662 636120213 190.040469351821 22.087420063136 9.57096889232886 1.00806322898579 170.099172574995 41.0625934852815 4.17033571808631 1.03935595029352 null null null null null 2458186.999907 2458305.854213 57
 492 636 4 1 ZTF_r 1293350721315 0 1.6803 168.675 6.00102 26.2188 1.1389e-06 0.0149692 0.076788 3.37426e-06 2049 30. 0.044691 0.049035 20.6327 26.2188 3 2459047.8507292 636120213 195.960667328092 22.764593312717 9.57555190516496 1.01001201153061 211.683295616942 41.9009830579651 5.0860141991726 1.04327876600879 null null null null null 2458186.999907 2458305.854213 57
 493 636 4 1 ZTF_r 1293351191315 0 1.6677 167.34 5.95521 26.2208 1.1564e-06 0.0151763 0.0780653 3.41546e-06 2049 30. 0.040978 0.049967 20.6398 26.2208 3 2459047.8511921 636120213 220.728547510614 23.02525940406 10.6637210235445 1.14170635497508 200.52742867401 42.072312707027 4.79835738646568 1.04057373934621 null null null null null 2458186.999907 2458305.854213 57
 494 636 4 1 ZTF_r 1293351661315 0 1.6451 167.532 5.94261 26.2214 1.094e-06 0.0146808 0.0775525 3.23942e-06 2046 30. 0.043019 0.05381 20.6576 26.2214 3 2459047.8516667 636120213 207.009155964752 22.5586306464416 10.2077875368373 1.0120761303267 319.142136422122 42.1634848716492 7.62013808988487 1.03983698960804 null null null null null 2458186.999907 2458305.854213 57
 495 636 4 1 ZTF_r 1293352121315 0 1.5463 167.977 5.94827 26.2235 1.1833e-06 0.0152726 0.079249 3.50477e-06 2046 30. 0.047032 0.055421 20.7026 26.2235 3 2459047.8521296 636120213 224.154925489905 22.9149082279751 10.881404757716 1.11144698468844 227.531332919303 42.8191719835279 5.34956093092195 1.03881887258494 null null null null null 2458186.999907 2458305.854213 57
 496 636 4 1 ZTF_r 1293352591315 0 1.4563 168.203 5.9312 26.2263 1.6012e-06 0.017822 0.0763275 4.74007e-06 2048 30. 0.058268 0.064206 20.7234 26.2263 3 2459047.8525926 636120213 193.607633825579 23.5275505099071 9.15378196929069 0.898830615403501 234.475086954102 44.6298474876067 5.28915744605202 1.0360145873322 null null null null null 2458186.999907 2458305.854213 57
 497 636 4 1 ZTF_r 1293353061315 0 1.4538 167.437 5.94932 26.2205 1.5205e-06 0.0172604 0.0770667 4.50624e-06 2045 30. 0.057924 0.060986 20.7219 26.2205 3 2459047.8530671 636120213 184.182996236492 22.4527110597856 9.12505618601132 1.13479098343513 117.883909541042 41.9850549076031 2.82666926875328 1.03673914420352 null null null null null 2458186.999907 2458305.854213 57
 498 636 4 1 ZTF_r 1293353531315 0 1.5043 168.476 5.97377 26.2172 1.5336e-06 0.0173512 0.0774852 4.54995e-06 2044 30. 0.054555 0.053097 20.6934 26.2172 3 2459047.8535301 636120213 237.418656219307 22.864446835299 11.5507170348455 0.996495145167861 261.560210206717 42.1497092705698 6.24729892158855 1.03829789430519 null null null null null 2458186.999907 2458305.854213 57
 499 636 4 1 ZTF_r 1293353991315 0 1.5266 168.016 5.97717 26.2147 1.4721e-06 0.0170775 0.0760615 4.35192e-06 2049 30. 0.051899 0.056172 20.6823 26.2147 3 2459047.8539931 636120213 168.665885934214 22.7688622062128 8.24025637902577 0.989237556905957 179.654717871698 42.601557221066 4.24549510700858 1.03983185846169 null null null null null 2458186.999907 2458305.854213 57
 500 636 4 1 ZTF_r 1293354461315 0 1.4905 167.49 5.96477 26.2207 1.3524e-06 0.0163155 0.0789831 4.00543e-06 2047 30. 0.051386 0.064495 20.7106 26.2207 3 2459047.8544676 636120213 229.433724155595 23.7491165879818 10.7464394541657 1.00795623759871 212.436992080656 44.2978692601485 4.82794705517051 1.03804050165518 null null null null null 2458186.999907 2458305.854213 57
 501 636 4 1 ZTF_r 1293354931315 0 1.5177 168.282 5.99664 26.2151 1.446e-06 0.016809 0.0773475 4.29666e-06 2045 30. 0.051312 0.057695 20.6915 26.2151 3 2459047.8549306 636120213 237.459269029079 22.4655513101432 11.757821072495 1.06964936706467 302.940239777783 41.2696831969616 7.38994186766084 1.04005385304016 null null null null null 2458186.999907 2458305.854213 57
 502 636 4 1 ZTF_r 1293355391315 0 1.6151 166.949 5.99304 26.2179 1.3668e-06 0.0164249 0.0771287 4.03958e-06 2046 30. 0.042544 0.057097 20.6613 26.2179 3 2459047.8553935 636120213 214.403715146319 22.7608081792067 10.47850750654 1.07419061380981 198.595970766711 41.5242512480651 4.81486167833892 1.04134901673916 null null null null null 2458186.999907 2458305.854213 57
 503 636 4 1 ZTF_r 1293355861315 0 1.4841 166.922 5.95616 26.2161 1.4674e-06 0.0169898 0.08055 4.34419e-06 2046 30. 0.055216 0.057131 20.6983 26.2161 3 2459047.8558681 636120213 183.625933912945 22.3324251230628 9.14645774075793 1.03565522673325 162.057087047753 41.6170097751059 3.92023722354386 1.03912411932945 null null null null null 2458186.999907 2458305.854213 57
 504 636 4 1 ZTF_r 1293356331315 0 1.4623 166.954 5.96666 26.2177 1.4505e-06 0.0167916 0.0776682 4.31436e-06 2043 30. 0.05415 0.062725 20.7105 26.2177 3 2459047.856331 636120213 231.046601708843 23.1218114014008 11.1155903187721 1.00716224577902 188.354350147484 42.8311974694957 4.42721517808897 1.03856027222038 null null null null null 2458186.999907 2458305.854213 57
 505 636 4 1 ZTF_r 1293356791315 0 1.5728 166.675 5.98109 26.2187 1.2999e-06 0.0159853 0.0731856 3.84614e-06 2045 30. 0.043579 0.058288 20.678 26.2187 3 2459047.856794 636120213 248.146075011061 22.8018089442799 12.1057836730591 1.07720018338602 251.837715774664 41.6940950225062 6.08080969602554 1.03963404628009 null null null null null 2458186.999907 2458305.854213 57
 506 636 4 1 ZTF_r 1293357261315 0 1.6386 167.981 5.97546 26.2132 1.3157e-06 0.0161223 0.0767879 3.88881e-06 2045 30. 0.042633 0.053406 20.6463 26.2132 3 2459047.8572685 636120213 223.245949053862 24.8913060091841 9.97678708870492 0.983829475661663 205.280725677095 45.6590423664327 4.52622947097269 1.04281890691396 null null null null null 2458186.999907 2458305.854213 57
 507 636 4 1 ZTF_r 1293357731315 0 1.5393 166.21 6.00047 26.2132 1.3296e-06 0.0160772 0.0774595 3.94768e-06 2041 30. 0.052727 0.056157 20.6765 26.2132 3 2459047.8577315 636120213 180.688700535094 23.8255589219405 8.43611901711649 1.00471177187562 139.559785438821 44.2962427538847 3.17182044996332 1.04101194564227 null null null null null 2458186.999907 2458305.854213 57
 508 636 4 1 ZTF_r 1293358191315 0 1.6521 166.661 6.01786 26.2139 1.2523e-06 0.0157195 0.0804368 3.70085e-06 2046 30. 0.042672 0.054603 20.6357 26.2139 3 2459047.8581944 636120213 203.308488453596 24.3558160199008 9.28554989112801 0.985767047605491 209.144220408787 44.9566997170649 4.683458085034 1.04271454330788 null null null null null 2458186.999907 2458305.854213 57
 509 636 4 1 ZTF_r 1293358661315 0 1.5939 167.895 5.98119 26.2148 1.2421e-06 0.0155211 0.0748582 3.69446e-06 2041 30. 0.045744 0.051763 20.6659 26.2148 3 2459047.858669 636120213 246.900892474889 25.0013655414716 10.9853457657168 0.990709750030724 355.270899352165 46.3006261434463 7.72481279608801 1.03948415312852 null null null null null 2458186.999907 2458305.854213 57
 510 636 4 1 ZTF_r 1293359131315 0 1.7122 166.47 6.03045 26.2152 1.2812e-06 0.015811 0.0771353 3.8049e-06 2043 30. 0.041733 0.051665 20.6047 26.2152 3 2459047.8591319 636120213 235.419155064963 24.7147873631241 10.5959455878451 0.935441473118117 190.934188776302 44.8398419765564 4.2868157658448 1.04325013861579 null null null null null 2458186.999907 2458305.854213 57
 511 636 4 1 ZTF_r 1293359591315 0 1.5777 166.848 5.97796 26.2145 1.3881e-06 0.0164232 0.0809513 4.12134e-06 2042 30. 0.048405 0.053602 20.6639 26.2145 3 2459047.8595949 636120213 193.515591160685 22.165409824601 9.71169414591997 1.03359322359408 132.838272474874 40.2025499469774 3.32647919246935 1.04037101258858 null null null null null 2458186.999907 2458305.854213 57
 512 636 4 1 ZTF_r 1293360061315 0 1.6881 167.895 6.03128 26.2143 1.1544e-06 0.0150353 0.0752795 3.42311e-06 2044 30. 0.040899 0.053956 20.6167 26.2143 3 2459047.8600694 636120213 217.834908117871 23.9254688602087 10.1279563436182 1.03250622553852 179.642674393083 43.7546897014336 4.13333014986322 1.04354591889072 null null null null null 2458186.999907 2458305.854213 57
 513 636 4 1 ZTF_r 1293360531315 0 1.523 167.174 5.99314 26.2194 1.2202e-06 0.0154778 0.0758653 3.61153e-06 2043 30. 0.044583 0.061309 20.6958 26.2194 3 2459047.8605324 636120213 187.248792630197 21.5245428151009 9.67698106873064 1.15050517005373 163.229221694171 40.3510163889454 4.07247684444149 1.03797010389527 null null null null null 2458186.999907 2458305.854213 57
 514 636 4 1 ZTF_r 1293360991315 0 1.5482 166.932 5.98987 26.2199 1.1966e-06 0.0153372 0.0732733 3.54327e-06 2045 30. 0.044081 0.059751 20.6835 26.2199 3 2459047.8609954 636120213 197.153530918241 21.2636962796098 10.3138449947868 1.06476716395101 123.256118843494 39.8716601858913 3.11214168953372 1.03801687871251 null null null null null 2458186.999907 2458305.854213 57
 515 636 4 1 ZTF_r 1293361461315 0 1.5476 166.621 6.02363 26.2165 1.3147e-06 0.0160176 0.0763693 3.90746e-06 2042 30. 0.047105 0.056897 20.6764 26.2165 3 2459047.8614699 636120213 207.401576913153 22.6046647378103 10.206310701309 1.04663287015518 300.163661855238 42.7085436681427 7.0755229617705 1.03848678869008 null null null null null 2458186.999907 2458305.854213 57
 516 636 4 1 ZTF_r 1293361931315 0 1.5435 167.698 6.04288 26.212 1.4602e-06 0.0168631 0.0764255 4.33443e-06 2043 30. 0.046517 0.062548 20.67 26.212 3 2459047.8619329 636120213 195.336300739648 20.9237027789723 10.384825843212 1.12644244818533 194.522121603124 39.2217092618173 4.99295525283437 1.03837785640693 null null null null null 2458186.999907 2458305.854213 57
 517 636 4 1 ZTF_r 1293362391315 0 1.4953 166.774 6.01238 26.2171 1.3767e-06 0.0164513 0.0767843 4.07388e-06 2044 30. 0.048816 0.063793 20.6949 26.2171 3 2459047.8623958 636120213 246.520848990405 22.1954077003204 12.3550733752458 1.11003287406635 248.941982761457 41.1032210861672 6.09729881784259 1.03773733584856 null null null null null 2458186.999907 2458305.854213 57
 518 636 4 1 ZTF_r 1293362851315 0 1.525 166.353 6.05725 26.2139 1.3481e-06 0.0162193 0.077506 4.00575e-06 2043 30. 0.047933 0.060608 20.6693 26.2139 3 2459047.8628588 636120213 200.774151886224 22.5085535442834 9.92236078013337 1.04685247128247 136.345769065326 41.5968425000635 3.29986742778404 1.03833950400406 null null null null null 2458186.999907 2458305.854213 57
 519 636 4 1 ZTF_r 1293363331315 0 1.502 166.667 6.03329 26.2151 1.3972e-06 0.0165105 0.0775914 4.14775e-06 2044 30. 0.050426 0.060806 20.6875 26.2151 3 2459047.8633333 636120213 249.94331999288 22.7344620935401 12.2295830955971 1.14046003332487 228.752117155251 41.9205002928503 5.49355981480978 1.03813406640588 null null null null null 2458186.999907 2458305.854213 57
 520 636 4 1 ZTF_r 1293363791315 0 1.53 167.433 6.04558 26.2098 1.3607e-06 0.0162817 0.0779833 4.0425e-06 2043 30. 0.049524 0.056411 20.6618 26.2098 3 2459047.8637963 636120213 244.436594760569 21.682222896417 12.5405684007663 1.21331860612703 248.664930648221 39.3537504821862 6.36126672034396 1.03975649716142 null null null null null 2458186.999907 2458305.854213 57
 521 636 4 1 ZTF_r 1293364271315 0 1.5897 167.197 6.01376 26.2069 1.2284e-06 0.0155206 0.0787874 3.64582e-06 2045 30. 0.041913 0.057003 20.6451 26.2069 3 2459047.8642708 636120213 176.352381221578 20.9505454107102 9.36355564476645 1.14363930854439 169.097765281528 38.9580070845523 4.36974735617895 1.03944647763168 null null null null null 2458186.999907 2458305.854213 57
 522 636 4 1 ZTF_r 1293364731315 0 1.5975 166.192 6.03096 26.2127 1.2396e-06 0.0155882 0.0779496 3.67787e-06 2046 30. 0.042369 0.057338 20.6513 26.2127 3 2459047.8647338 636120213 222.655045117135 21.8595927077338 11.3304008696752 1.05582750231529 267.606070085919 40.4682046298235 6.65728600586581 1.03970473518195 null null null null null 2458186.999907 2458305.854213 57
 523 636 4 1 ZTF_r 1293365191315 0 1.5394 165.922 6.03235 26.2083 1.27e-06 0.0158143 0.0803589 3.75976e-06 2046 30. 0.047897 0.057828 20.6619 26.2083 3 2459047.8651968 636120213 221.995468930688 22.9754706950225 10.7481691841579 1.12756563704793 220.509323617809 42.5874774681825 5.21267000998621 1.03806168150739 null null null null null 2458186.999907 2458305.854213 57
 524 636 4 1 ZTF_r 1293365671315 0 1.6746 166.289 6.02275 26.2146 1.1944e-06 0.0152286 0.0756367 3.55716e-06 2045 30. 0.042162 0.053418 20.6255 26.2146 3 2459047.8656713 636120213 231.499372637217 23.8849806089983 10.7815133868515 0.990120425894989 204.729337188692 43.6488127235968 4.72196580371861 1.04145885754306 null null null null null 2458186.999907 2458305.854213 57
 525 636 4 1 ZTF_r 1293366131315 0 1.6735 166.213 6.06069 26.2119 1.1499e-06 0.0149683 0.0793597 3.40593e-06 2039 30. 0.043277 0.050677 20.6115 26.2119 3 2459047.8661343 636120213 202.723032996779 24.1629341861325 9.33271976286664 1.01302499074413 131.296752098023 44.4605631048194 2.97299525797553 1.04203506014592 null null null null null 2458186.999907 2458305.854213 57
 526 636 4 1 ZTF_r 1293366591315 0 1.6903 165.681 6.05026 26.2103 1.1637e-06 0.0151188 0.0764125 3.44639e-06 2044 30. 0.04339 0.052728 20.6054 26.2103 3 2459047.8665972 636120213 229.318548497346 25.2257710930035 10.1122904422957 0.975830561531063 207.828986838789 46.6562737070675 4.4844714418519 1.03943561704046 null null null null null 2458186.999907 2458305.854213 57
 527 636 4 1 ZTF_r 1293367061315 0 1.5409 166.23 6.07538 26.2128 1.3399e-06 0.0162994 0.0775741 3.95116e-06 2043 30. 0.050849 0.05775 20.6587 26.2128 3 2459047.8670602 636120213 203.878358473259 23.1737371632332 9.7865552536897 1.03678886842258 173.660156075225 43.177935442226 4.04905342108918 1.03845694309303 null null null null null 2458186.999907 2458305.854213 57
 528 636 4 1 ZTF_r 1293367531315 0 1.5209 167.143 6.0624 26.2086 1.3043e-06 0.0159186 0.0757975 3.8768e-06 2039 30. 0.051485 0.059425 20.6614 26.2086 3 2459047.8675347 636120213 208.312645229564 23.4701572193016 9.87312046628067 1.011982916679 227.399601386708 44.1533106967186 5.18491472492178 1.03747623180505 null null null null null 2458186.999907 2458305.854213 57
 529 636 4 1 ZTF_r 1293367991315 0 1.6166 165.303 6.08493 26.2067 1.2907e-06 0.0158623 0.0777956 3.83738e-06 2044 30. 0.046211 0.056787 20.6326 26.2067 3 2459047.8679977 636120213 173.647049395373 23.5821005299183 8.19105275164737 1.03842850333701 184.944783482642 44.1199667905077 4.22009377577856 1.03922277540495 null null null null null 2458186.999907 2458305.854213 57
 530 636 4 1 ZTF_r 1293368461315 0 1.6627 165.481 6.0659 26.2079 1.1813e-06 0.0153107 0.0777845 3.48949e-06 2043 30. 0.043228 0.053171 20.6085 26.2079 3 2459047.8684606 636120213 188.619459581138 24.5222399018713 8.55620458804336 0.95893099494823 203.74622667567 45.5036149417478 4.5077400882861 1.04098531248688 null null null null null 2458186.999907 2458305.854213 57
 531 636 4 1 ZTF_r 1293368931315 0 1.6783 167.16 6.06953 26.2072 1.4135e-06 0.0166115 0.0792676 4.20074e-06 2039 30. 0.04521 0.054098 20.5999 26.2072 3 2459047.8689352 636120213 229.850753519461 23.2345808511921 11.0043878994095 1.07890793190207 277.606784500085 42.4077201723486 6.59022652078343 1.0413748598858 null null null null null 2458186.999907 2458305.854213 57
 532 636 4 1 ZTF_r 1293369391315 0 1.6322 166.906 6.04086 26.207 1.2911e-06 0.0159406 0.0771247 3.82215e-06 2037 30. 0.047773 0.056676 20.6236 26.207 3 2459047.8693981 636120213 217.843254904306 22.2073490747216 10.9119457768038 1.26272300867001 238.131590041875 40.5298075130936 5.91503968836362 1.04042011900561 null null null null null 2458186.999907 2458305.854213 57
 533 636 4 1 ZTF_r 1293369861315 0 1.4906 166.289 6.05854 26.2131 1.4821e-06 0.0170441 0.0778153 4.40068e-06 2044 30. 0.053503 0.064302 20.6834 26.2131 3 2459047.8698611 636120213 203.96715350618 22.2977883949856 10.1754411402859 1.18752905975789 191.42704899557 41.8050442400151 4.60988200557454 1.03605953005422 null null null null null 2458186.999907 2458305.854213 57
 534 636 4 1 ZTF_r 1293370331315 0 1.5836 165.618 6.07203 26.2109 1.2219e-06 0.0154269 0.0740335 3.63137e-06 2043 30. 0.048926 0.057418 20.6447 26.2109 3 2459047.8703356 636120213 223.598511117277 21.7769871892495 11.4215728149742 1.12272996794446 256.975497991483 40.4935985096279 6.38881828924162 1.03842927399701 null null null null null 2458186.999907 2458305.854213 57
 535 636 4 1 ZTF_r 1293370791315 0 1.6659 166.013 6.12165 26.2115 1.1378e-06 0.0149885 0.0782981 3.37126e-06 2046 30. 0.043323 0.0543 20.5996 26.2115 3 2459047.8707986 636120213 193.424052220918 24.0188912734533 8.95802607697763 1.04129328383175 216.064182214403 44.6684509539231 4.86964249414486 1.04029718465092 null null null null null 2458186.999907 2458305.854213 57
 536 636 4 1 ZTF_r 1293371271315 0 1.5373 165.756 6.07784 26.2095 1.3394e-06 0.0161357 0.0780696 3.98567e-06 2041 30. 0.047582 0.05823 20.6618 26.2095 3 2459047.8712731 636120213 188.68915176816 22.7732127194 9.21674199549859 1.10577756671062 134.647439346116 42.7419581366952 3.17145735727683 1.03774410905999 null null null null null 2458186.999907 2458305.854213 57
 537 636 4 1 ZTF_r 1293371731315 0 1.6603 165.54 6.12317 26.206 1.224e-06 0.0154996 0.081486 3.62337e-06 2040 30. 0.043613 0.053272 20.6047 26.206 3 2459047.8717361 636120213 219.816372355326 24.1064091704123 10.1433710780126 1.00188649256232 226.986191296946 44.5352377170149 5.13110444827952 1.04190440272988 null null null null null 2458186.999907 2458305.854213 57
 538 636 4 1 ZTF_r 1293372191315 0 1.5941 165.42 6.08443 26.2084 1.3272e-06 0.0160607 0.0757911 3.952e-06 2037 30. 0.048453 0.055515 20.6281 26.2084 3 2459047.8721991 636120213 213.390352904552 23.9548302045688 9.9091519002379 0.985721906280422 167.78959309707 44.3303500802383 3.8104744346614 1.03928941302469 null null null null null 2458186.999907 2458305.854213 57
 539 636 4 1 ZTF_r 1293372661315 0 1.6428 166.507 6.10806 26.2148 1.1977e-06 0.0153094 0.0776428 3.56484e-06 2042 30. 0.045248 0.053609 20.6146 26.2148 3 2459047.872662 636120213 217.041566057721 22.8299684526307 10.5752928860261 1.05714792978138 204.07139034388 42.0694684211614 4.8834898706667 1.03870455740356 null null null null null 2458186.999907 2458305.854213 57
 540 636 4 1 ZTF_r 1293373131315 0 1.563 166.042 6.10447 26.213 1.1935e-06 0.0152648 0.0744589 3.54773e-06 2039 30. 0.048928 0.059439 20.6467 26.213 3 2459047.8731366 636120213 230.87662430539 22.9241617918483 11.2031796461951 1.0516305146296 185.154046696548 42.8344761059166 4.35165984971912 1.03737688869591 null null null null null 2458186.999907 2458305.854213 57
 541 636 4 1 ZTF_r 1293373591315 0 1.4601 165.276 6.12512 26.206 1.4561e-06 0.0169319 0.0781546 4.30131e-06 2038 30. 0.055604 0.062231 20.6862 26.206 3 2459047.8735995 636120213 190.43184837484 21.19726044701 9.99343168408371 1.12188980344037 182.51775264017 39.7966969505197 4.61714248380466 1.03775532616026 null null null null null 2458186.999907 2458305.854213 57
 542 636 4 1 ZTF_r 1293374071315 0 1.5632 165.266 6.16895 26.2068 1.2631e-06 0.0156896 0.0777839 3.7504e-06 2041 30. 0.045389 0.060898 20.6298 26.2068 3 2459047.8740741 636120213 215.062683159828 23.0844369094596 10.3633597773156 1.10715386049821 202.843827621609 42.8746316437449 4.76295619675683 1.03758497501238 null null null null null 2458186.999907 2458305.854213 57
 543 636 4 1 ZTF_r 1293374531315 0 1.4657 165.081 6.1223 26.2076 1.5193e-06 0.0171712 0.0733274 4.52173e-06 2039 30. 0.054137 0.068651 20.6797 26.2076 3 2459047.874537 636120213 206.274483906352 19.9785759917827 11.4851264316901 1.17009951500467 219.629396106967 37.5050670656508 5.89543307145844 1.03475465198459 null null null null null 2458186.999907 2458305.854213 57
 544 636 4 1 ZTF_r 1293375001315 0 1.5793 165.519 6.14124 26.2076 1.2546e-06 0.0157038 0.0776505 3.69995e-06 2038 30. 0.045413 0.05844 20.6352 26.2076 3 2459047.875 636120213 232.891878879072 23.7280164975017 10.9181161481459 1.08026403259962 219.581370542317 44.3853518131657 4.98047789813717 1.03679548781398 null null null null null 2458186.999907 2458305.854213 57
 545 636 4 1 ZTF_r 1293375471315 0 1.4294 165.332 6.09621 26.2067 1.5596e-06 0.017445 0.0777014 4.62381e-06 2037 30. 0.059472 0.069697 20.7017 26.2067 3 2459047.8754745 636120213 199.348806610047 22.076760791433 10.0446102339934 1.04835562204021 156.838034783617 41.9691698502256 3.76215084870681 1.03523700753129 null null null null null 2458186.999907 2458305.854213 57
