# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:10:11
#
# Requested input R.A. = 49.49499583333333 degrees
# Requested input Dec. = 25.811705555555555 degrees
# Requested JD start = 2458541.836747685 days
# Requested JD end = 2459041.836747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 606 5 0 ZTF_g 1023483931615 0 2.736 79.9598 6.93362 26.109 1.40373e-05 0.0354076 -0.0454698 2.63646e-05 800 30. 0.056993 0.057879 19.9383 26.109 1 2458777.9839352 606120116 -72.8273726888117 42.5408193720613 -1.90433606911823 0.971636351280269 -23.9705980976776 65.5744030245634 -0.368010082317822 1.11995581812168 null null null null null 2458314.974734 2458378.978125 57
 185 606 5 0 ZTF_g 1024298221615 0 3.5031 80.8689 4.6041 26.1332 1.28163e-05 0.0345466 -0.0492927 2.33345e-05 817 30. 0.065941 0.065068 20.1935 26.1332 3 2458778.7982292 606120116 -12.7067540456023 29.1884465706778 -0.484259827129879 1.13018361731675 20.4934380464839 40.1937136674748 0.513300729101583 1.15013338906059 null null null null null 2458314.974734 2458378.978125 57
 186 606 5 0 ZTF_r 1024333171615 0 2.2765 187.721 6.09651 26.1311 4.0675e-06 0.0212699 0.0964256 6.5261e-06 888 30. 0.048893 0.050637 20.2476 26.1311 3 2458778.8331713 606120216 -18.082690820654 29.9161444535934 -0.672376051175786 1.01310353425409 -73.6869734617965 51.8033362210991 -1.43201702591156 1.05736831943108 null null null null null 2458314.943183 2458434.802998 57
 187 1602 13 0 ZTF_r 1024396134815 0 3.0601 176.065 6.03764 25.9609 7.783e-06 0.0294823 0.0844851 1.16112e-05 976 30. 0.063835 0.055773 19.8262 25.9609 2 2458778.8961343 1602120248 -59.4000926598462 35.4923799790474 -1.86168757881083 1.02972847991354 -78.3120718334979 51.9514647235311 -1.517560834185 1.09800570944944 null null null null null 2458356.861065 2458448.891389 57
 188 1603 16 1 ZTF_r 1024400876115 0 3.069 167.509 6.05547 25.9373 8.7579e-06 0.0316635 0.0824812 1.37096e-05 962 30. 0.06242 0.058632 19.7903 25.9373 2 2458778.9008796 1603120261 74.9629382815366 35.9306148375655 2.32079485649726 1.04307412687434 100.286839138932 52.556026700139 1.9210408988216 1.09445861177947 null null null null null 2458356.866713 2458448.891840 57
 189 1603 16 1 ZTF_r 1024401336115 0 3.2876 167.426 6.05108 25.934 1.00304e-05 0.0339688 0.0841317 1.56111e-05 963 30. 0.073579 0.067541 19.7349 25.934 3 2458778.901331 1603120261 5.55616297065992 39.6977040572376 0.155691315100948 1.02240288010298 -25.2113629480429 55.5581555850546 -0.456839552370942 1.11297315869209 null null null null null 2458356.866713 2458448.891840 57
 190 1602 13 0 ZTF_r 1024402694815 0 2.8098 176.927 6.09982 25.9628 1.17899e-05 0.036212 0.0831143 1.76033e-05 976 30. 0.060135 0.054609 19.8891 25.9628 3 2458778.9026968 1602120248 -25.6034036080557 34.9781039546576 -0.814247135447955 1.07082233859436 6.1972915597778 53.6600541967516 0.116269555973933 1.09524219733489 null null null null null 2458356.861065 2458448.891389 57
 191 1602 13 0 ZTF_r 1025237824815 0 2.0244 173.388 7.40852 25.9185 6.6451e-06 0.0270922 0.0837325 1.00177e-05 966 30. 0.059136 0.041189 19.9466 25.9185 2 2458779.7378241 1602120248 -3.57605978275511 35.152674800165 -0.113162151291336 0.867708168053493 -17.976119643902 64.7268255601598 -0.279593347693806 1.06582831974449 null null null null null 2458356.861065 2458448.891389 57
 192 1602 13 0 ZTF_r 1025299234815 0 2.3823 177.241 7.16548 25.9716 6.1167e-06 0.026109 0.0735094 9.21129e-06 969 30. 0.068727 0.044293 19.9058 25.9716 3 2458779.7992361 1602120248 -8.01357231117802 33.7777528228783 -0.263906573503362 0.97990448897136 21.4641523688459 60.5520868382555 0.356861601280703 1.04717116866494 null null null null null 2458356.861065 2458448.891389 57
 193 606 5 0 ZTF_r 1025316571615 0 1.6596 187.811 7.21217 26.1359 4.3937e-06 0.022183 0.0855116 7.08452e-06 897 30. 0.047672 0.053043 20.3236 26.1359 3 2458779.8165741 606120216 -46.5205951748174 28.0674541668548 -1.84372880715431 1.00206529842688 -68.648401860635 55.5222390858876 -1.24474001651731 1.04005570857316 null null null null null 2458314.943183 2458434.802998 57
 194 1603 16 1 ZTF_g 1025383726115 0 2.2368 150.394 4.69918 26.08 9.6042e-06 0.0332564 -0.0942667 1.50546e-05 965 30. 0.046413 0.040523 20.4566 26.08 2 2458779.8837269 1603120161 -14.8505151521445 23.6565268547187 -0.698305297204576 0.965475710510575 -6.72449379294478 42.9587451021172 -0.15758802147132 1.05286637795055 null null null null null 2458385.937465 2458710.007847 57
 195 1603 16 1 ZTF_g 1025384176115 0 2.34 151.624 4.722 26.0834 1.08761e-05 0.0349641 -0.106946 1.74644e-05 958 30. 0.048341 0.041005 20.4433 26.0834 3 2458779.8841782 1603120161 -13.0890626744967 20.9195559537353 -0.696002639381506 0.902638621131443 -47.6453487222272 37.3733701252368 -1.28343370497253 1.05151622470452 null null null null null 2458385.937465 2458710.007847 57
 196 1602 13 0 ZTF_g 1025387344815 0 1.7842 158.855 5.07764 26.0571 1.92347e-05 0.0452707 -0.106567 2.96065e-05 957 30. 0.094181 0.039831 20.553 26.0571 2 2458779.8873495 1602120148 -29.3750232416223 21.9957444288883 -1.48557422282616 1.02301229359413 -50.7118683317451 42.0403133115576 -1.21439189342641 1.08416102630259 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 197 1602 13 0 ZTF_g 1025387804815 0 1.9231 159.619 5.05806 26.0645 2.00067e-05 0.0464151 -0.111195 3.05498e-05 964 30. 0.097721 0.039275 20.4979 26.0645 3 2458779.8878009 1602120148 -12.0962268790483 23.6218359814666 -0.569627667544695 0.955840062208565 2.05375585011745 44.8262433174736 0.0461244989745703 1.07697341529498 4.4169624728131 22.8719999313354 0.333999991416931 0.381999999284744 -0.453999996185303 2458364.935058 2458710.006944 0
 198 1603 16 1 ZTF_r 1027300786115 0 3.3421 163.365 6.61074 25.8969 1.14304e-05 0.0359519 0.0881042 1.80164e-05 956 30. 0.08688 0.077075 19.6091 25.8969 2 2458781.800787 1603120261 -29.6065908218801 44.4653382257902 -0.740664624644303 0.996238722527724 -26.5029985303327 61.2780935096199 -0.435416577477128 1.13501147455968 null null null null null 2458356.866713 2458448.891840 57
 199 1603 16 1 ZTF_r 1027301236115 0 2.9224 161.286 6.6265 25.8982 9.8084e-06 0.0333473 0.0814394 1.54302e-05 958 30. 0.070745 0.071802 19.7078 25.8982 3 2458781.8012384 1603120261 -17.7891562292555 41.2962401801366 -0.479181052659862 0.908716981025266 -18.8638047463803 62.6128686022837 -0.303305917467289 1.08130717117544 null null null null null 2458356.866713 2458448.891840 57
 200 1602 13 0 ZTF_r 1027301684815 0 2.7812 169.233 7.46559 25.9005 9.8177e-06 0.03299 0.0898191 1.46907e-05 970 30. 0.081075 0.071573 19.6152 25.9005 2 2458781.8016898 1602120248 -16.3564025043829 42.8653070589722 -0.42445988426092 0.929033228914626 -53.8621128428343 66.0234611779068 -0.821297101126948 1.08689717297374 null null null null null 2458356.861065 2458448.891389 57
 201 1602 13 0 ZTF_r 1027302154815 0 2.9838 162.475 7.69989 25.8567 1.23161e-05 0.0368013 0.0892915 1.84561e-05 969 30. 0.078584 0.064982 19.497 25.8567 3 2458781.8021528 1602120248 22.4815382228245 45.8915913529636 0.544938769095534 0.940699587528483 15.9304767871509 67.8821591236629 0.236258976908121 1.1003977612967 null null null null null 2458356.861065 2458448.891389 57
 202 606 5 0 ZTF_r 1027317411615 0 3.3949 61.3918 9.90489 24.93 6.44853e-05 0.0592537 0.0998318 0.000119716 504 30. 0.072716 0.076523 18.1894 24.93 1 2458781.817419 606120216 12.9139963526744 63.3058627853803 0.226919348711353 0.920698583864982 22.4055608660452 86.6764108641065 0.260237628470155 1.11721444095057 null null null null null 2458314.943183 2458434.802998 57
 203 606 5 0 ZTF_r 1027325241615 0 3.1974 143.948 8.41821 25.8474 1.50851e-05 0.0410124 0.100245 2.4277e-05 888 30. 0.062983 0.063579 19.3484 25.8474 3 2458781.8252431 606120216 27.1607937689273 54.8932289278582 0.550400071278806 0.875859747890784 -37.7344206336245 77.6603523806316 -0.489162912131117 1.10819431473049 null null null null null 2458314.943183 2458434.802998 57
 204 606 5 0 ZTF_g 1027402251615 0 4.8666 81.7573 4.92326 26.1245 2.54419e-05 0.0418343 -0.0528079 5.2672e-05 666 30. 0.111885 0.075182 19.8671 26.1245 1 2458781.9022569 606120116 18.5633380580799 41.7260241170545 0.494884520890148 0.979428234424936 8.4418713222536 50.0670283893037 0.169746998867761 1.29677728215089 null null null null null 2458314.974734 2458378.978125 57
 205 606 5 0 ZTF_g 1027403631615 0 3.1977 82.883 4.86007 26.1519 1.58355e-05 0.0384999 -0.0752892 2.87126e-05 834 30. 0.098443 0.06245 20.2209 26.1519 3 2458781.9036343 606120116 -11.0234393091239 29.7301556442048 -0.412453253397734 0.993453437074816 -44.7031686195038 42.0902651979869 -1.06923172901038 1.13980344230485 null null null null null 2458314.974734 2458378.978125 57
 206 606 5 0 ZTF_r 1028195151615 0 1.8871 177.497 8.55957 26.0715 5.7665e-06 0.0253183 0.0927756 9.36993e-06 891 30. 0.061616 0.057862 19.9894 26.0715 2 2458782.6951505 606120216 57.8473467463026 34.5476911527547 1.86259836253581 1.00201918984111 53.8275972943306 64.7451737215569 0.836975578938498 1.04818625705957 null null null null null 2458314.943183 2458434.802998 57
 207 606 5 0 ZTF_r 1028196051615 0 1.8604 178.736 8.50249 26.0801 4.8102e-06 0.0231068 0.0901079 7.81948e-06 892 30. 0.058135 0.04992 20.0068 26.0801 2 2458782.6960532 606120216 -17.280119782074 33.8214430791005 -0.568341560947958 0.96352694737601 26.1688987097193 65.1301378200743 0.404500107476118 1.04183634207463 null null null null null 2458314.943183 2458434.802998 57
 208 606 5 0 ZTF_r 1028200201615 0 1.9238 179.514 8.39624 26.08 5.0765e-06 0.0237909 0.095512 8.21455e-06 892 30. 0.059499 0.058457 20.0006 26.08 2 2458782.7002083 606120216 11.9481723504387 35.8796779472015 0.370431357785274 0.947405388547085 -9.57898480786528 67.4559570225452 -0.14295994375188 1.04613068038325 null null null null null 2458314.943183 2458434.802998 57
 209 606 5 0 ZTF_r 1028202531615 0 2.135 179.633 8.3843 26.087 6.2629e-06 0.0264334 0.0884484 1.01011e-05 894 30. 0.069178 0.064464 19.9092 26.087 2 2458782.7025347 606120216 30.1219079218349 38.6823101568563 0.866213354292461 1.01791306294065 1.47858106953724 69.9119303285748 0.021291636364705 1.04811961046266 null null null null null 2458314.943183 2458434.802998 57
 210 606 5 0 ZTF_r 1028205271615 0 2.2788 179.047 8.26138 26.0966 8.3204e-06 0.03044 0.0853476 1.34595e-05 891 30. 0.067357 0.061946 19.8567 26.0966 2 2458782.7052778 606120216 -14.5857192371195 38.0721766986434 -0.426162217085479 1.04841330188981 -84.3808697268354 66.3779451480932 -1.27978019731952 1.05066022451233 null null null null null 2458314.943183 2458434.802998 57
 211 606 5 0 ZTF_r 1028207671615 0 2.2026 179.063 8.26505 26.0934 7.7978e-06 0.0295094 0.0881267 1.25893e-05 893 30. 0.064437 0.055718 19.8999 26.0934 2 2458782.7076736 606120216 43.7464823265446 39.4236437024065 1.23435811594994 0.897445472448059 102.865431685705 69.3969488823442 1.49225921246242 1.05740161593582 null null null null null 2458314.943183 2458434.802998 57
 212 606 5 0 ZTF_r 1028252661615 0 2.4905 184.304 7.29001 26.1053 5.7888e-06 0.0254284 0.0984854 9.36029e-06 894 30. 0.059209 0.053824 20.1265 26.1053 2 2458782.752662 606120216 -13.3686738636211 34.0186144275367 -0.437145999921336 1.02514327357346 -62.9669271272927 58.9088712468401 -1.07608602342201 1.07546007538038 null null null null null 2458314.943183 2458434.802998 57
 213 606 5 0 ZTF_r 1028255461615 0 1.7548 185.228 7.22867 26.1127 4.537e-06 0.0224355 0.0959158 7.31521e-06 889 30. 0.052431 0.050362 20.2847 26.1127 2 2458782.755463 606120216 -29.7324040337639 30.253612574181 -1.09322004409372 0.888530970613498 -157.359701643051 58.4366515561109 -2.7109617691763 1.0488331036586 null null null null null 2458314.943183 2458434.802998 57
 214 606 5 0 ZTF_r 1028259611615 0 1.6778 184.9 7.13048 26.1291 3.5006e-06 0.0197588 0.0873437 5.65958e-06 891 30. 0.051558 0.051066 20.3124 26.1291 2 2458782.7596181 606120216 -19.9782521713699 28.7376585587889 -0.773322971811767 0.985037801766309 16.5825482665629 56.9586248406135 0.293094026232705 1.03741571605973 null null null null null 2458314.943183 2458434.802998 57
 215 606 5 0 ZTF_r 1028261111615 0 1.6485 186.256 7.11085 26.1262 3.8685e-06 0.0208124 0.0886766 6.25216e-06 892 30. 0.059304 0.057383 20.3251 26.1262 2 2458782.7611111 606120216 1.53790588672017 27.8507303929377 0.0614253968858842 0.939427656931458 -16.5127991990706 55.0027566769373 -0.30223964863036 1.03910210581387 null null null null null 2458314.943183 2458434.802998 57
 216 606 5 0 ZTF_r 1028263871615 0 1.665 184.508 7.15058 26.1266 4.4054e-06 0.022163 0.0855316 7.11713e-06 890 30. 0.057532 0.055064 20.3169 26.1266 2 2458782.7638773 606120216 -10.4428527970374 27.1490486490212 -0.427877393515629 0.990515794160332 28.1243219162118 53.5163907037843 0.529066711527047 1.03815409676036 null null null null null 2458314.943183 2458434.802998 57
 217 606 5 0 ZTF_r 1028267151615 0 1.6856 186.213 7.12337 26.124 4.2007e-06 0.021657 0.089961 6.76457e-06 891 30. 0.061736 0.053369 20.3168 26.124 2 2458782.7671528 606120216 41.9539701798497 26.6754107085123 1.74951129834346 1.00677481028495 26.2363358044397 51.9452637810279 0.508478292591415 1.03958583262205 null null null null null 2458314.943183 2458434.802998 57
 218 606 5 0 ZTF_r 1028270871615 0 1.5107 186.17 7.10621 26.1227 4.3536e-06 0.0220038 0.0919801 7.02966e-06 889 30. 0.051108 0.064455 20.3693 26.1227 2 2458782.7708796 606120216 -15.8697103366864 25.2871657304254 -0.69810965755455 1.00801620506732 -80.245711033924 50.6827939174247 -1.59395653377532 1.03924271524863 null null null null null 2458314.943183 2458434.802998 57
 219 606 5 0 ZTF_r 1028274161615 0 1.6664 185.6 7.06501 26.1318 3.8546e-06 0.0207282 0.0884443 6.20909e-06 891 30. 0.049431 0.054501 20.3332 26.1318 2 2458782.7741667 606120216 -10.3395373599856 24.952518030935 -0.460936956386936 0.986653391692827 -32.585399485611 49.6347338108013 -0.660925555700386 1.03674947308266 null null null null null 2458314.943183 2458434.802998 57
 220 606 5 0 ZTF_r 1028276481615 0 1.7734 187.64 7.03369 26.1348 4.435e-06 0.0222728 0.0863491 7.12468e-06 891 30. 0.05029 0.050094 20.2912 26.1348 2 2458782.7764815 606120216 -57.7913647658829 27.5506124842667 -2.3333854932711 0.962321226758831 -55.605542574022 54.192582821222 -1.03298359643039 1.03782947032978 null null null null null 2458314.943183 2458434.802998 57
 221 606 5 0 ZTF_r 1028279811615 0 1.633 186.699 7.00654 26.1285 4.0794e-06 0.0213736 0.088164 6.53125e-06 890 30. 0.048317 0.057422 20.3394 26.1285 2 2458782.7798148 606120216 -2.49569355405281 26.4283288323135 -0.105045234899116 1.04815436091312 -98.1090708980955 52.2314941028036 -1.89100164243605 1.03983742891416 null null null null null 2458314.943183 2458434.802998 57
 222 606 5 0 ZTF_r 1028281631615 0 1.6328 187.729 7.00408 26.1314 4.213e-06 0.021697 0.0910734 6.75188e-06 891 30. 0.048745 0.051418 20.3554 26.1314 2 2458782.7816319 606120216 -5.51075593370096 24.4865525488772 -0.250344660387269 1.02149211923519 -106.607079620456 48.5008796197215 -2.21284820557538 1.0388777734069 null null null null null 2458314.943183 2458434.802998 57
 223 606 5 0 ZTF_r 1028284091615 0 1.6295 187.223 6.96286 26.1196 4.8375e-06 0.0232311 0.0908096 7.76384e-06 890 30. 0.047827 0.057028 20.373 26.1196 2 2458782.7840972 606120216 24.8067097118736 24.3933519320873 1.1312340897007 1.0580445282611 69.5534764811852 48.4841567973724 1.44422276826796 1.04531901167136 null null null null null 2458314.943183 2458434.802998 57
 224 606 5 0 ZTF_r 1028286481615 0 1.4938 187.896 6.97419 26.1361 3.9658e-06 0.021031 0.0865949 6.38474e-06 889 30. 0.052017 0.062771 20.4 26.1361 2 2458782.7864815 606120216 -50.7210490579676 27.0995243406483 -2.08200304554083 0.990335794618389 -152.628006046108 54.6545546536046 -2.81140273527291 1.03856913870175 null null null null null 2458314.943183 2458434.802998 57
 225 606 5 0 ZTF_r 1028289761615 0 1.6205 186.882 6.98766 26.1291 4.4585e-06 0.0223827 0.0877326 7.16516e-06 892 30. 0.049462 0.057211 20.3556 26.1291 2 2458782.7897685 606120216 14.5379582274165 28.3595777875723 0.570241022663276 0.90563052864863 -6.05635540936616 55.6447335483538 -0.109572729038263 1.04484509463667 null null null null null 2458314.943183 2458434.802998 57
 226 606 5 0 ZTF_g 1028294391615 0 2.0877 81.8752 4.89224 26.1307 1.07455e-05 0.0342674 -0.0831639 1.76273e-05 881 30. 0.076253 0.048432 20.6207 26.1307 3 2458782.7943981 606120116 2.67960874491378 23.4727223452983 0.126988012460606 0.876759867686582 -11.7578459907243 41.7673839424881 -0.283403810405209 1.09238242823099 null null null null null 2458314.974734 2458378.978125 57
 227 606 5 0 ZTF_r 1028335621615 0 1.5575 187.908 6.93704 26.1346 4.3947e-06 0.0221133 0.0897531 7.10678e-06 893 30. 0.050542 0.052264 20.3947 26.1346 2 2458782.835625 606120216 11.4997622917856 25.5807065661287 0.500070376615765 1.01107018562831 -45.2524806711451 50.6664752512367 -0.899159819311699 1.04022608150629 null null null null null 2458314.943183 2458434.802998 57
 228 606 5 0 ZTF_r 1028337481615 0 1.9593 187.851 6.88768 26.1343 4.8879e-06 0.0233139 0.0893726 7.90668e-06 894 30. 0.055781 0.047587 20.3375 26.1343 2 2458782.8374884 606120216 -38.5544903998223 28.0386386576031 -1.52958228259544 0.968487130350117 -92.1777397669827 53.0926362618941 -1.74786126064633 1.05790515778037 null null null null null 2458314.943183 2458434.802998 57
 229 606 5 0 ZTF_r 1028341211615 0 1.6018 188.787 6.92152 26.1414 4.2114e-06 0.0217221 0.0855063 6.77872e-06 895 30. 0.048413 0.053836 20.3764 26.1414 2 2458782.8412153 606120216 -0.341401915789095 27.8626989933458 -0.0136300538524885 0.970237297745878 -70.2757752702859 54.9304271384235 -1.28797627008717 1.04161208782534 null null null null null 2458314.943183 2458434.802998 57
 230 606 5 0 ZTF_r 1028344081615 0 1.4775 189.241 6.93245 26.1434 4.0523e-06 0.0212163 0.0885054 6.54164e-06 892 30. 0.050409 0.067194 20.4045 26.1434 2 2458782.8440856 606120216 -5.52172390527943 26.1323145854869 -0.235045321370374 0.927258062712748 -52.3280872251424 53.065594404812 -0.992743424325392 1.03570602912875 null null null null null 2458314.943183 2458434.802998 57
 231 606 5 0 ZTF_r 1028346461615 0 1.7219 188.606 6.93947 26.1413 4.1036e-06 0.0213754 0.0858788 6.61836e-06 892 30. 0.046705 0.051094 20.3241 26.1413 2 2458782.8464699 606120216 -15.4909509109681 26.4690558904664 -0.651020145537423 0.957849801795693 -41.0686930026754 51.6702602446263 -0.800175822943176 1.03959551721454 null null null null null 2458314.943183 2458434.802998 57
 232 606 5 0 ZTF_r 1028349871615 0 1.6368 189.507 6.92948 26.1453 4.1629e-06 0.0215899 0.0884519 6.66982e-06 893 30. 0.048656 0.055601 20.3565 26.1453 2 2458782.8498727 606120216 2.0381440511597 27.8926138965393 0.0812831380095699 0.979516188255557 24.6243749752257 54.8295824421824 0.452132233244456 1.03970667879151 null null null null null 2458314.943183 2458434.802998 57
 233 606 5 0 ZTF_r 1028352611615 0 1.563 189.808 6.98017 26.1481 4.5885e-06 0.0227089 0.0859218 7.35301e-06 894 30. 0.047683 0.051175 20.3612 26.1481 2 2458782.8526157 606120216 -1.31818522671605 25.9238186632069 -0.0565629779442882 1.03630138730911 -12.9658008321942 51.7638765234017 -0.252166706272164 1.04005528362976 null null null null null 2458314.943183 2458434.802998 57
 234 606 5 0 ZTF_r 1028354101615 0 1.7592 189.125 6.96853 26.1421 3.9703e-06 0.0210929 0.0870449 6.36405e-06 894 30. 0.048942 0.048859 20.3099 26.1421 2 2458782.8541088 606120216 -8.62658134474787 26.6365458651326 -0.360259644909084 0.963602778281978 -38.3853830504896 51.4813387223258 -0.750639198064901 1.04831444085618 null null null null null 2458314.943183 2458434.802998 57
 235 606 5 0 ZTF_r 1028356951615 0 1.7075 189.082 6.92477 26.1421 4.049e-06 0.0212436 0.0872441 6.49402e-06 893 30. 0.046079 0.047822 20.335 26.1421 2 2458782.856956 606120216 -5.2324801042854 29.2262695642801 -0.199153985106868 0.911912743737496 -64.6259361952431 56.5955201153655 -1.14958207754153 1.04662756366922 null null null null null 2458314.943183 2458434.802998 57
 236 606 5 0 ZTF_r 1028360171615 0 1.7115 188.041 6.86115 26.135 4.5046e-06 0.0224357 0.0902674 7.20324e-06 894 30. 0.051597 0.046839 20.3599 26.135 2 2458782.8601736 606120216 4.75064860495323 25.9610980009517 0.203556348788915 1.04691233037714 -57.8216323145248 50.4019879538833 -1.15493588046938 1.048964574396 null null null null null 2458314.943183 2458434.802998 57
 237 606 5 0 ZTF_r 1028363491615 0 1.7999 187.859 6.79574 26.1346 4.0894e-06 0.0213809 0.087503 6.566e-06 894 30. 0.049724 0.049547 20.3197 26.1346 2 2458782.8634954 606120216 -1.20161687599426 29.1569802506669 -0.0458435538718974 0.923740170538891 -84.7927917818878 54.6906339071309 -1.5608500032755 1.05559963211932 null null null null null 2458314.943183 2458434.802998 57
 238 606 5 0 ZTF_r 1028366371615 0 1.8484 189.216 6.80866 26.1423 3.6907e-06 0.020361 0.0893204 5.91543e-06 895 30. 0.048793 0.047559 20.3043 26.1423 2 2458782.8663773 606120216 -63.5849219843169 27.808230774267 -2.54352250708874 1.00458020324912 -138.440033581474 53.0967772747386 -2.62487560123706 1.04465595644963 null null null null null 2458314.943183 2458434.802998 57
 239 606 5 0 ZTF_r 1028370571615 0 1.7086 187.555 6.85962 26.1348 4.1252e-06 0.021534 0.0839979 6.63215e-06 895 30. 0.050392 0.046857 20.3666 26.1348 2 2458782.8705787 606120216 -23.4763565019352 26.8213941993118 -0.973652868987742 1.06196807874598 -110.662354724086 52.0608498039507 -2.13995108550161 1.04663504612531 null null null null null 2458314.943183 2458434.802998 57
 240 606 5 0 ZTF_r 1028371031615 0 1.7188 188.604 6.83615 26.1387 3.953e-06 0.021071 0.0896153 6.33668e-06 896 30. 0.051555 0.046374 20.3619 26.1387 2 2458782.8710301 606120216 -52.9743611120608 27.0352172623674 -2.17966958814727 0.96622661366589 -94.2035953368325 52.5867651685813 -1.80345875368816 1.05017783512239 null null null null null 2458314.943183 2458434.802998 57
 241 1602 13 0 ZTF_r 1028375114815 0 1.6973 180.211 6.61784 25.9472 6.0887e-06 0.0260362 0.0876688 9.17575e-06 974 30. 0.061533 0.040154 20.2454 25.9472 2 2458782.8751157 1602120248 -41.3456756520323 23.1065782426446 -1.99044076255079 1.01664349391463 -39.4231745179268 44.8944052784963 -0.884045386508862 1.06498430232491 null null null null null 2458356.861065 2458448.891389 57
 242 1603 16 1 ZTF_r 1028413866115 0 2.1028 168.174 6.2738 25.9397 6.2452e-06 0.0266524 0.0888722 9.84125e-06 959 30. 0.052596 0.045385 20.1006 25.9397 2 2458782.9138657 1603120261 16.7317237694488 28.7454985560459 0.647478932112467 0.957031067011782 41.8873448414074 51.5351895250663 0.81826532331637 1.06408948834938 null null null null null 2458356.866713 2458448.891840 57
