# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 264.67075 degrees
# Requested input Dec. = 71.87148888888888 degrees
# Requested JD start = 2458561.6 days
# Requested JD end = 2459061.6 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 606 848 15 3 ZTF_g 1042139565915 0 2.7405 76.6003 12.9872 26.1161 4.79018e-05 0.0366383 -0.0512587 0.000128013 213 30. 0.08896 0.073167 19.2441 26.1161 3 2458796.6395602 848120159 -44.9137602066087 69.7022510772066 -0.716782531862823 0.962610820286769 -65.5885978718748 108.857971674016 -0.606573316007663 1.06784823544017 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 607 848 15 3 ZTF_g 1042140525915 0 2.5998 76.9946 13.0035 26.1316 4.84266e-05 0.0392306 -0.0763731 0.000122774 229 30. 0.074373 0.072156 19.3027 26.1316 1 2458796.6405208 848120159 -34.054516948059 65.0658433331565 -0.582205712421907 1.07749036573899 -20.4321990833473 106.785137945499 -0.192628033408889 1.05274168038631 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 608 848 15 3 ZTF_r 1043094185915 0 1.5842 179.31 12.9272 26.0822 1.83259e-05 0.0294061 0.104752 3.35135e-05 309 30. 0.063693 0.065674 19.6813 26.0822 1 2458797.5941898 848120259 80.0368137766479 45.6779440215934 1.9491176060867 1.1830303627275 158.328965230469 90.6171383166501 1.75899750181641 1.0367186122213 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 609 848 15 3 ZTF_g 1043153915915 0 1.832 72.7946 14.6085 26.0756 3.19918e-05 0.0330026 -0.0618911 7.93341e-05 244 30. 0.072201 0.057467 19.4496 26.0756 1 2458797.653912 848120159 76.1638594576729 56.625044886493 1.49621906675729 1.00418725508964 -105.258977554999 112.539725726367 -0.941604416937638 1.03890297844262 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 610 848 15 3 ZTF_g 1049092965915 0 1.8359 33.0502 8.60953 25.2129 0.000112019 0.0566145 -0.0506146 0.000289433 216 30. 0.052685 0.057482 19.1528 25.2129 1 2458803.592963 848120159 -19.3644438528704 36.5617853850806 -0.589158889096019 0.966160089979947 -86.825452317628 69.0988904809674 -1.26500188535673 1.05839559922306 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 611 848 15 3 ZTF_r 1051080375915 0 3.3262 170.467 10.7196 26.0282 4.24881e-05 0.0440891 0.116782 7.66473e-05 300 30. 0.092957 0.085471 19.2201 26.0282 1 2458805.5803704 848120259 152.330570768675 57.4813607575456 2.94791413692447 1.08772904695836 152.636873895448 79.7021882173927 1.92798837095855 1.109613049268 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 612 848 15 3 ZTF_g 1051098565915 0 4.0917 75.5689 6.93012 26.0622 9.77921e-05 0.0540055 0.00670973 0.000241541 214 30. 0.142178 0.094742 19.5311 26.0622 1 2458805.5985648 848120159 228.216759899579 56.4373907778413 4.49816528061122 0.864980531151772 277.964162009611 70.6529858327246 3.96071395051751 1.17507144010462 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 613 848 15 3 ZTF_g 1057100185915 0 2.984 74.797 7.34789 26.0791 4.22253e-05 0.0393485 -0.0416677 9.80772e-05 261 30. 0.081175 0.066771 19.7577 26.0791 1 2458811.6001852 848120159 659.334971707598 49.4463267597641 14.8329276468808 0.976283296445734 738.384332792688 70.5775454419496 10.5324914475573 1.10203759177706 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 614 848 15 3 ZTF_r 1057123135915 0 3.4953 173.76 9.6374 26.0426 4.52378e-05 0.0455827 0.121302 8.18117e-05 301 30. 0.122839 0.083131 19.297 26.0426 1 2458811.6231366 848120259 607.929004504127 66.2422900750195 10.2087443255805 0.932774154656865 642.111142941271 88.5244428048639 7.3023424711945 1.12317136822798 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 615 848 15 3 ZTF_r 1058097285915 0 2.4069 175.384 9.33195 26.0528 1.57554e-05 0.027277 0.104241 2.91459e-05 311 30. 0.079279 0.079709 19.6588 26.0528 1 2458812.5972801 848120259 687.441727450563 47.3064864282037 16.1647874363904 1.12103002275653 708.566434974038 75.9963453098092 9.38648651817233 1.06055133520832 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 616 848 15 3 ZTF_g 1058116635915 0 2.7292 72.9164 7.45591 26.0481 4.12524e-05 0.0399505 -0.0376321 9.30891e-05 267 30. 0.08984 0.081185 19.8152 26.0481 1 2458812.6166319 848120159 623.505907271309 43.3363930377856 16.0045184751443 1.13164766879706 642.666857454708 64.8642241250001 9.97460872219203 1.08447172623805 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 617 848 15 3 ZTF_g 1065075755915 0 2.1458 52.9018 9.66185 25.7017 3.9724e-05 0.0363121 -0.0457311 9.98439e-05 242 30. 0.05266 0.056337 19.3763 25.7017 1 2458819.5757523 848120159 435.024335406923 46.5742402243781 10.3901681110481 1.02239824709145 537.444961800184 80.6613707459787 6.70785382811919 1.06564373674041 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 618 848 15 3 ZTF_g 1065076675915 0 2.2088 61.3869 9.11992 25.8689 3.56437e-05 0.0362576 -0.0618394 8.38063e-05 262 30. 0.055345 0.057108 19.5757 25.8689 3 2458819.5766782 848120159 462.255477373909 44.5223198474215 11.5493909273945 0.9967459212962 517.113716236205 76.0654613667892 6.84405901854483 1.06375362909632 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 619 848 15 3 ZTF_r 1065095135915 2080 2.62 20.4628 20.1899 24.0797 0.0148262 0.23411 -0.469413 0.0378698 41 30. 0.072882 0.082904 16.7598 24.0797 1 2458819.5951389 848120259 -61.9765515585426 110.30160573551 -0.625029296636268 0.922302827736091 -252.569086595073 172.877048102325 -1.47081499086176 1.08368734406086 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 620 848 15 3 ZTF_r 1065096065915 48 2.3296 15.6354 18.5589 23.743 0.00765548 0.164878 -0.234474 0.0212427 41 30. 0.074193 0.07888 16.6002 23.743 3 2458819.5960648 848120259 140.81620863213 86.1363511714547 1.8185321255618 1.0076905609294 113.524015513308 144.903501649636 0.788722183993344 1.07250200712896 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 621 848 15 3 ZTF_g 1096553785915 0 3.4996 85.833 5.51263 26.243 3.16256e-05 0.0356679 -0.0669215 6.59559e-05 274 30. 0.080596 0.072488 20.0913 26.243 1 2458851.0537847 848120159 194.553544552616 37.2093537716719 5.81623333447277 1.10216182936165 225.589319032592 50.4586245286807 4.50088915813487 1.10287830862984 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 622 848 15 3 ZTF_g 1097554725915 0 3.3552 85.9906 6.06406 26.2373 3.92457e-05 0.0402369 -0.0654428 8.07606e-05 277 30. 0.078838 0.081777 20.0316 26.2373 1 2458852.0547222 848120159 112.180656773807 39.737274378018 3.14032577887962 0.965632164198368 71.0828937132792 54.9884291146234 1.30139453416674 1.10470189526919 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 623 848 15 3 ZTF_r 1098559935915 0 1.8389 208.181 7.25241 26.2249 9.8781e-06 0.0211372 0.108771 1.77667e-05 301 30. 0.050912 0.057265 20.3653 26.2249 1 2458853.0599306 848120259 492.316202353752 30.3962554923221 18.0168492052292 1.07951786214292 431.737687136743 54.8382216075242 7.92595843844727 1.03772040672284 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 624 848 15 3 ZTF_r 1100575155915 8 5.376 204.208 10.3286 26.2296 5.29311e-05 0.0423719 0.120803 0.000106474 226 30. 0.080158 0.096587 19.0229 26.2296 1 2458855.0751505 848120259 266.43684720603 100.211356564614 2.95755034255397 0.959785431717149 312.723753829521 115.062920140475 2.73615484397348 1.37086488022823 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 625 848 15 3 ZTF_r 1112534905915 0 2.0561 205.11 7.96688 26.2286 9.6372e-06 0.0212586 0.0971581 1.75864e-05 306 30. 0.045333 0.054383 20.1771 26.2286 1 2458867.0349074 848120259 245.538837558747 34.8070259264072 7.8470799928199 0.988225433874913 277.00741029103 62.0806014127961 4.49211291112676 1.04608349026966 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 626 848 15 3 ZTF_g 1112576295915 0 2.1548 91.5358 11.4088 26.2953 2.57927e-05 0.03186 -0.0512822 5.71353e-05 272 30. 0.046742 0.055098 19.7915 26.2953 1 2458867.0762963 848120159 107.945335433584 54.3988911154594 2.20733695527763 0.909524083005904 128.802295482791 95.6955965928937 1.35502354309086 1.06706104521371 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 627 848 15 3 ZTF_r 1119532305915 0 1.8455 205.938 6.84786 26.2242 1.1401e-05 0.0227997 0.0950857 2.06364e-05 301 30. 0.065423 0.057627 20.4205 26.2242 1 2458874.0323032 848120259 255.408928815077 27.6259026771624 10.2842920058185 1.05173388798451 322.681718234468 50.3167196375777 6.4562038326845 1.04503289235154 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 628 848 15 3 ZTF_g 1121487415915 0 3.2682 85.4643 4.77037 26.2398 3.26445e-05 0.0374831 -0.0837838 6.37209e-05 283 30. 0.101156 0.067109 20.3015 26.2398 1 2458875.987419 848120159 38.8867080810226 28.9497963559119 1.49420597221192 1.05402479079413 98.0628714401362 41.1708964540359 2.39789120529695 1.09075271342575 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 629 848 15 3 ZTF_r 1121545695915 0 2.7365 204.557 6.07161 26.2203 1.58123e-05 0.0268716 0.102743 2.87171e-05 298 30. 0.075434 0.068634 20.1479 26.2203 1 2458876.0456944 848120259 202.422108557565 32.4040768039851 6.94885249119716 1.09725229662247 244.838025035149 49.5808842347316 4.9714124107498 1.07457830013462 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 630 848 15 3 ZTF_g 1122516535915 0 2.4626 88.2656 5.59401 26.2744 3.77407e-05 0.0414262 -0.0857383 6.96565e-05 297 30. 0.08702 0.058415 20.4078 26.2744 1 2458877.0165394 848120159 35.8993269817317 28.6595625833973 1.39338634494345 1.05608403958515 -8.53968193134147 47.6977364595003 -0.18024329493662 1.06110829769998 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 631 848 15 3 ZTF_r 1122556455915 0 1.6258 207.279 6.71602 26.226 9.765e-06 0.0212068 0.100189 1.77022e-05 302 30. 0.05154 0.062467 20.4835 26.226 1 2458877.0564583 848120259 211.091769911585 27.6256592550316 8.49989286163413 1.00181755083728 219.353788869549 52.4633192837698 4.20924852397593 1.03634468940622 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 632 848 15 3 ZTF_r 1123516805915 0 2.3808 200.326 6.41059 26.1997 1.39898e-05 0.0253595 0.100271 2.54049e-05 301 30. 0.066984 0.060117 20.2359 26.1997 1 2458878.0168056 848120259 183.216918395566 30.1534128023564 6.75902265473458 1.14249827628207 126.768902523021 50.4453321427702 2.52992086589802 1.04701462040671 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 633 848 15 3 ZTF_g 1124535335915 0 3.6568 90.3357 5.71543 26.2957 3.3606e-05 0.0363336 -0.0627933 7.22757e-05 265 30. 0.079066 0.072551 20.0829 26.2957 1 2458879.0353356 848120159 59.7132657886849 40.9919163976027 1.62041928308675 0.905518844190943 71.1222251483754 54.7599860120168 1.30754667123267 1.12861373123531 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 634 848 15 3 ZTF_r 1124572345915 0 3.1598 201.275 8.97146 26.1994 1.90247e-05 0.0297107 0.10687 3.46783e-05 303 30. 0.07228 0.076496 19.6315 26.1994 1 2458879.0723495 848120259 208.331947230567 58.7923955193108 3.94175401056785 0.941542638504215 205.549548925533 83.8154822563878 2.46892258319077 1.09909602341368 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 635 848 15 3 ZTF_g 1125511975915 0 3.8297 87.7982 5.78865 26.2605 3.34169e-05 0.0336756 -0.0561597 8.02928e-05 249 30. 0.079415 0.069859 20.0009 26.2605 1 2458880.0119792 848120159 95.5352460114842 42.9577928346098 2.47386768765792 0.942243293061438 80.8822806817623 55.6972882193427 1.46195676843438 1.16814662348118 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 636 848 15 3 ZTF_g 1126484765915 0 2.9633 87.6651 5.85186 26.2601 2.2902e-05 0.0310381 -0.0639265 4.59103e-05 279 30. 0.08619 0.083512 20.192 26.2601 1 2458880.9847685 848120159 19.8700923418562 33.4973666885063 0.659848173817003 1.03256712525701 23.8401163499895 50.0172832932187 0.479847751117254 1.09292379900772 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 637 848 15 3 ZTF_r 1126536895915 0 2.4607 207.337 6.80927 26.2271 1.3018e-05 0.0242366 0.100502 2.35438e-05 299 30. 0.065356 0.071325 20.2009 26.2271 1 2458881.0368981 848120259 249.068719790059 35.1319443231342 7.88627294108769 0.991973507725037 254.055796330855 57.2379733471003 4.4684824038966 1.06445763457782 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 638 848 15 3 ZTF_g 1127516585915 0 2.154 90.2457 5.73741 26.2863 2.00042e-05 0.0300132 -0.0691271 3.64475e-05 292 30. 0.071744 0.058564 20.581 26.2863 1 2458882.0165856 848120159 17.8002688461879 24.8606192497028 0.796469997015271 0.971546727428912 -18.7290421265461 42.9625151709343 -0.438875220126737 1.06978598262786 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 639 848 15 3 ZTF_r 1127551265915 0 1.9532 208.442 6.97378 26.2319 1.09487e-05 0.0222207 0.101339 1.97397e-05 297 30. 0.050026 0.05681 20.3828 26.2319 1 2458882.0512616 848120259 118.30464149269 30.1657221461574 4.36257451921909 0.942312318559824 48.9410322696289 54.5875649031703 0.902598476872544 1.05339606840339 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 640 848 15 3 ZTF_g 1131470415915 0 4.0017 87.6351 11.6645 26.2618 5.70791e-05 0.0338592 -0.0268655 0.000168471 177 30. 0.077302 0.076251 19.1936 26.2618 1 2458885.9704167 848120159 -104.861598697635 86.3232584854623 -1.35127409220958 0.904539563180006 -149.164168453925 108.98545295022 -1.37787928246901 1.18398652423251 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 641 848 15 3 ZTF_r 1131545845915 0 2.2077 207.479 7.25579 26.2326 1.15867e-05 0.0231762 0.0943304 2.11026e-05 306 30. 0.049288 0.057835 20.2599 26.2326 1 2458886.0458449 848120259 137.06864295478 31.2837695816973 4.87386881683256 1.11741966752784 133.125714117642 53.7767250834643 2.49219942742127 1.05995430420997 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 642 848 15 3 ZTF_g 1132487935915 0 1.8677 90.5788 13.7758 26.2819 2.8367e-05 0.0317185 -0.0439393 6.55493e-05 247 30. 0.043987 0.058106 19.7133 26.2819 1 2458886.9879398 848120159 -33.5091214093149 56.288658717139 -0.662211840827541 1.01624151825292 5.58485746872984 104.310398711161 0.053901354750592 1.06710518157331 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 643 848 15 3 ZTF_r 1132555685915 0 1.684 210.007 9.7766 26.2521 1.13107e-05 0.0228025 0.0998695 2.03937e-05 301 30. 0.041951 0.059192 20.1076 26.2521 1 2458887.0556829 848120259 216.223412111129 40.4881494262326 5.94059014483394 0.93900367578439 322.607112252214 76.6346647769266 4.23802845174302 1.0426125537506 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 644 848 15 3 ZTF_g 1133456935915 0 1.8617 86.8521 17.9305 26.2511 2.96496e-05 0.030129 -0.0619145 7.45293e-05 223 30. 0.049876 0.056612 19.3749 26.2511 1 2458887.9569329 848120159 16.6270169932672 73.382966189615 0.252042558482687 0.919589574982094 141.336290029565 138.409681482691 1.0280220035943 1.0540813920941 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 645 848 15 3 ZTF_r 1133547625915 0 1.7673 210.396 12.5037 26.2524 1.55951e-05 0.0265978 0.103291 2.83133e-05 300 30. 0.042308 0.057599 19.8226 26.2524 1 2458888.0476273 848120259 207.206946756922 48.0034303599477 4.80160951788878 1.12633191387446 134.439339786456 91.4351978021795 1.48022643061036 1.03913376492377 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 646 848 15 3 ZTF_r 1134515085915 0 3.8805 206.606 16.8671 26.2302 4.38465e-05 0.0379325 0.10925 9.18687e-05 228 30. 0.063697 0.078772 18.8107 26.2302 1 2458889.015081 848120259 163.656650080183 126.134680717547 1.44329114181315 0.959094031434367 154.084636188381 161.956442313234 0.957803239332331 1.19931741398058 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 647 848 15 3 ZTF_r 1136489525915 8 4.8482 194.786 12.7711 26.2017 6.21229e-05 0.0424712 0.0917316 0.000138195 205 30. 0.108729 0.107322 18.8484 26.2017 1 2458890.9895255 848120259 90.1890486953461 107.371355165769 0.934372768151781 0.951697316651352 49.5750692023307 126.231212953544 0.39537733162774 1.27123019895247 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 648 848 15 3 ZTF_g 1136553325915 0 4.5547 85.466 13.8168 26.2304 9.49563e-05 0.0403119 -0.0476872 0.000286731 157 30. 0.088418 0.096581 18.8418 26.2304 1 2458891.0533218 848120159 -59.6823287178964 123.530522179869 -0.537435418404392 0.904524508699182 7.55192458560475 148.367889782634 0.0512428076137398 1.21506737777555 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 649 848 15 3 ZTF_g 1137469655915 0 2.3782 88.5469 12.2233 26.2681 4.08433e-05 0.0378391 -0.0448177 9.48956e-05 253 30. 0.051571 0.064471 19.5928 26.2681 1 2458891.9696528 848120159 72.8885528643751 62.6057375370866 1.29509012733901 0.927735728190485 67.1259597638149 105.46691825662 0.640751224004482 1.06099891587618 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 650 848 15 3 ZTF_r 1138531935915 0 1.8312 204.595 9.67121 26.2144 1.26871e-05 0.0241141 0.102879 2.3132e-05 301 30. 0.04959 0.059851 20.0527 26.2144 1 2458893.0319329 848120259 144.174797512789 38.9201712079642 4.12068492816901 0.928854784687316 84.5476965910577 73.7860862576542 1.15356613298097 1.04244541780769 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 651 848 15 3 ZTF_g 1138554885915 0 2.321 90.7757 9.96441 26.3189 3.00288e-05 0.0344527 -0.0750293 6.52419e-05 273 30. 0.067491 0.06983 19.8821 26.3189 1 2458893.0548843 848120159 98.3001157901555 50.3146218841866 2.17327466477901 0.966788531315011 169.516672117114 85.9599035751515 1.985325361699 1.05926216494623 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 652 848 15 3 ZTF_g 1139486725915 0 2.0374 88.8274 8.98557 26.2675 2.63575e-05 0.0334049 -0.0635712 5.37017e-05 281 30. 0.045268 0.05411 20.107 26.2675 1 2458893.9867245 848120159 63.1949529208798 36.7015277409741 1.91537164171123 1.07509590327287 42.3434861511668 65.9386748308173 0.646489667497845 1.06535145074296 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 653 848 15 3 ZTF_r 1139545915915 0 1.5832 206.894 8.5914 26.2217 1.15484e-05 0.0232831 0.105123 2.11108e-05 306 30. 0.043296 0.069115 20.2391 26.2217 1 2458894.0459144 848120259 81.2360492532642 30.8243247926581 2.93163584519911 1.09710170560725 -30.5653930401237 60.3473183073223 -0.509902570386336 1.03498679198405 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 654 848 15 3 ZTF_r 1140538115915 0 1.6678 211.811 7.97302 26.225 1.31344e-05 0.0244635 0.0986871 2.36175e-05 301 30. 0.049442 0.061571 20.3176 26.225 1 2458895.0381134 848120259 99.6610554749525 29.8943976613434 3.70843333357965 0.940982997740562 90.6369768407656 57.5768115209001 1.58479463666473 1.03580172240287 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
 655 848 15 3 ZTF_g 1140551455915 0 1.9658 92.0391 7.62517 26.3181 1.90324e-05 0.0292859 -0.089401 3.59536e-05 294 30. 0.045 0.056392 20.3746 26.3181 1 2458895.0514583 848120159 -0.280481055287784 29.7614575116883 -0.0104834478151942 1.04628204602631 -16.9244653341792 54.430732274758 -0.313030008414089 1.05587829791985 0.528405880514559 21.0390002250671 0.0759999975562096 1.23800003528595 0.149000003933907 2458202.821319 2458258.872326 0
 656 848 15 3 ZTF_r 1141488315915 0 1.8892 205.062 7.34353 26.2126 1.21495e-05 0.0236302 0.102336 2.17609e-05 302 30. 0.052153 0.055945 20.3269 26.2126 1 2458895.9883102 848120259 54.8103864003822 31.4519415646499 1.93851963709026 1.07621319476745 55.7155300905819 59.3037683886195 0.945821469957275 1.04005417801479 1.41800928237916 21.0630001068115 0.0860000029206276 1.15699994564056 0.0900000035762787 2458187.019745 2458229.951030 0
