# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:13:18
#
# Requested input R.A. = 115.57112916666665 degrees
# Requested input Dec. = 34.83153333333334 degrees
# Requested JD start = 2458596.9619907406 days
# Requested JD end = 2459096.9619907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 169 663 11 1 ZTF_r 1019482994115 0 1.9964 164.191 12.8566 26.2353 4.4536e-06 0.0267969 0.108509 7.59075e-06 1111 30. 0.037274 0.044187 19.6981 26.2353 2 2458773.9829977 663120241 -47.3582864085423 49.5336189429482 -1.06353239245137 0.995161472969521 -51.04972016406 91.9659570231468 -0.558832253043055 1.04687678782722 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 170 663 11 1 ZTF_r 1019483444115 0 1.9726 164.571 12.8012 26.237 4.1628e-06 0.0258659 0.108484 7.0801e-06 1113 30. 0.038355 0.047413 19.6921 26.237 2 2458773.9834491 663120241 32.1708814901081 55.731265191252 0.642123936684062 0.911888889744152 146.220037886824 104.377740719333 1.41030872329931 1.0429136717351 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 171 663 11 1 ZTF_r 1019483904115 0 1.9057 164.195 12.7824 26.2332 4.076e-06 0.0257221 0.109937 6.92336e-06 1115 30. 0.037094 0.042076 19.7202 26.2332 2 2458773.9839005 663120241 -7.44519837917405 50.1413622114004 -0.165171436845017 0.98265562661234 -72.1209110096933 95.1494128241575 -0.763080373696005 1.03949469597873 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 172 663 11 1 ZTF_r 1019484344115 0 2.1213 164.651 12.8453 26.2368 4.2499e-06 0.0262092 0.110636 7.24926e-06 1113 30. 0.039527 0.042867 19.6114 26.2368 2 2458773.9843403 663120241 27.1895658543368 56.011029365462 0.539987268037977 0.907566003237001 50.4144922107318 100.304451853883 0.505999841266262 1.04630965571211 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 173 663 11 1 ZTF_r 1019484804115 0 1.8558 163.335 12.8336 26.2404 3.9696e-06 0.025372 0.106963 6.75903e-06 1117 30. 0.036013 0.044517 19.7395 26.2404 2 2458773.9848032 663120241 2.92352551024981 47.0605739981936 0.0691042040218757 1.09531634900187 30.3223335902769 89.234199456731 0.342094807119352 1.03998916054395 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 174 663 11 1 ZTF_r 1019485244115 0 1.8489 164.582 12.8086 26.2451 4.106e-06 0.0257072 0.113368 6.97101e-06 1114 30. 0.036283 0.044983 19.756 26.2451 2 2458773.9852431 663120241 -100.068545871032 46.1444238344473 -2.41231025098989 1.02282072254015 75.9863418206733 88.355985375385 0.865794364464349 1.04236261456729 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 175 663 11 1 ZTF_r 1019485704115 0 1.8044 162.95 12.7475 26.2351 5.2989e-06 0.0292786 0.110017 9.04469e-06 1114 30. 0.038153 0.044969 19.7691 26.2351 2 2458773.985706 663120241 12.0054502169978 46.0667930617418 0.289898035515622 1.07014842180061 -34.591083943851 89.1773444700574 -0.390503407466908 1.04123672281706 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 176 663 11 1 ZTF_r 1019486154115 0 1.7264 164.013 12.7647 26.2468 3.9161e-06 0.0251111 0.102776 6.67814e-06 1112 30. 0.038206 0.044362 19.8126 26.2468 2 2458773.9861574 663120241 -6.13001981936757 47.9928609164388 -0.142082320099671 0.985496427933526 -43.3863323433093 92.9828872577931 -0.469748177068026 1.03796724496935 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 177 663 11 1 ZTF_r 1019486604115 0 1.7542 164.804 12.7774 26.2374 3.8959e-06 0.0251697 0.107754 6.62134e-06 1117 30. 0.037725 0.0451 19.7897 26.2374 2 2458773.9866088 663120241 -18.2077201091188 49.1779198276415 -0.411851085746345 0.95609909203796 -49.540151912129 94.9463460551824 -0.525284118427884 1.04005116712406 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 178 663 11 1 ZTF_r 1019487064115 0 1.8636 164.625 12.7811 26.2399 3.9647e-06 0.0253291 0.104439 6.75713e-06 1116 30. 0.036872 0.04145 19.7363 26.2399 2 2458773.9870602 663120241 -41.1310278337308 46.5169203689771 -0.983588423706044 1.06537219035793 -43.8193147079592 88.3362265282038 -0.499392401593844 1.03679525008215 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 179 663 11 1 ZTF_r 1019487514115 0 1.9441 163.65 12.8152 26.2458 3.8664e-06 0.0249198 0.104142 6.58335e-06 1113 30. 0.037103 0.041772 19.7044 26.2458 2 2458773.9875116 663120241 66.7047755022103 50.6356963962641 1.46539579413224 0.918469489720444 124.796602331416 94.6042020793112 1.32802890217235 1.0401000284203 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 180 663 11 1 ZTF_r 1019487964115 0 1.7209 164.826 12.7661 26.2392 3.9822e-06 0.0253677 0.107442 6.79718e-06 1115 30. 0.036409 0.044619 19.7957 26.2392 2 2458773.987963 663120241 -80.2761770630536 45.3064564109765 -1.9709762340206 1.07043779581029 24.5831482546755 87.8581748617257 0.28168940695058 1.03506571394814 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 181 663 11 1 ZTF_r 1019488414115 0 1.7994 165.61 12.6916 26.2372 3.593e-06 0.0241112 0.104294 6.11096e-06 1116 30. 0.037044 0.044536 19.7623 26.2372 2 2458773.9884144 663120241 -92.5139267234818 50.7155902354029 -2.02917933896504 0.915711526513099 -176.333532825846 96.0955158801062 -1.8473406140641 1.04053559667917 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 182 663 11 1 ZTF_r 1019488864115 0 1.7743 165.029 12.8342 26.2405 4.1323e-06 0.0258814 0.106756 7.0474e-06 1116 30. 0.036876 0.043861 19.7754 26.2405 2 2458773.9888657 663120241 -58.2910639762346 48.1193993515699 -1.34752423904188 1.05318724658733 85.0415946340629 92.6276252794814 0.924285324258968 1.03853887674884 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 183 663 11 1 ZTF_r 1019489314115 0 1.6575 165.702 12.7174 26.2461 3.7836e-06 0.0247852 0.105194 6.44561e-06 1117 30. 0.036351 0.048085 19.835 26.2461 2 2458773.9893171 663120241 -30.6679777396772 48.2005449875481 -0.707763222683156 0.882329470213565 -133.157677337536 95.3012633478534 -1.40663929570708 1.03386379209414 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 184 663 11 1 ZTF_r 1019489764115 0 1.7798 164.599 12.708 26.2523 3.6563e-06 0.0243125 0.102185 6.21944e-06 1116 30. 0.035719 0.042668 19.7945 26.2523 2 2458773.9897685 663120241 -23.0039122388772 45.2171563237299 -0.565917673114097 1.17810400473612 163.627657493684 87.0752992916117 1.89180744162054 1.03825306921456 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 185 663 11 1 ZTF_r 1019490214115 0 1.6284 164.124 12.6849 26.2457 4.6047e-06 0.0272653 0.106464 7.85248e-06 1113 30. 0.039696 0.049425 19.8517 26.2457 2 2458773.9902199 663120241 -89.4335064161549 45.87470469397 -2.16861160713087 1.04879736520971 -85.416241503816 90.0028824116073 -0.955430787332983 1.03725382587402 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 186 663 11 1 ZTF_r 1019490674115 0 1.679 164.676 12.6882 26.2391 4.2431e-06 0.026186 0.107341 7.22845e-06 1115 30. 0.040261 0.045862 19.8233 26.2391 2 2458773.9906713 663120241 22.0866598993853 42.9701748618289 0.571765206575651 1.06837686117174 181.292218896554 83.7131939549906 2.1802206294934 1.03899257825353 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 187 663 11 1 ZTF_r 1019491124115 0 1.8119 164.608 12.6929 26.2381 3.9768e-06 0.0253599 0.108161 6.77362e-06 1115 30. 0.035288 0.044164 19.7617 26.2381 2 2458773.9911227 663120241 49.9894205534112 45.8905240967498 1.21174123275906 1.08137483980955 20.1047438380597 87.3765037656252 0.23164294257899 1.03927024758734 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 188 663 11 1 ZTF_r 1019491564115 0 1.7399 165.163 12.699 26.2414 3.9148e-06 0.0251286 0.109294 6.64368e-06 1116 30. 0.038105 0.044522 19.8051 26.2414 2 2458773.9915625 663120241 -8.72027281095854 42.8397366434485 -0.226432144993553 0.986105974100409 -125.345974403818 82.6900455962214 -1.52606260939059 1.03928401114474 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 189 663 11 1 ZTF_r 1019492024115 0 1.8101 164.678 12.7072 26.2395 3.5765e-06 0.0240588 0.105431 6.06439e-06 1118 30. 0.038845 0.044797 19.7618 26.2395 2 2458773.9920255 663120241 4.64145266614888 43.7788853188282 0.11793535737473 1.07587362494427 66.5617668776188 83.3118599436853 0.804328030276364 1.04025217201589 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 190 663 11 1 ZTF_r 1019492464115 0 2.0681 165.544 12.7504 26.2443 4.578e-06 0.0272505 0.110658 7.77915e-06 1116 30. 0.040111 0.044135 19.6617 26.2443 2 2458773.9924653 663120241 47.2772958801481 53.7795137370155 0.977891245658893 1.01413664523421 40.7474313752471 97.4942550096081 0.420761896851424 1.048955682805 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 191 663 11 1 ZTF_r 1019492924115 0 2.0454 164.34 12.7045 26.2444 4.2195e-06 0.0261398 0.11062 7.1824e-06 1114 30. 0.039942 0.046138 19.6677 26.2444 2 2458773.9929282 663120241 -40.7466951357377 49.9909673211522 -0.906683371013514 0.949812882143136 -121.275713715342 91.5335574014899 -1.33385521213027 1.04681292784734 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 192 663 11 1 ZTF_r 1019493374115 0 2.0489 165.377 12.7152 26.2409 4.51e-06 0.027088 0.110198 7.6618e-06 1118 30. 0.042482 0.046285 19.673 26.2409 2 2458773.9933796 663120241 -31.4833905767036 52.0641881486001 -0.672662469832072 1.06267993666461 -200.691843258281 94.5943566327813 -2.1358939535236 1.0485515418185 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 193 663 11 1 ZTF_r 1019493834115 0 1.9671 165.546 12.7058 26.2417 4.0428e-06 0.0255673 0.108692 6.88339e-06 1114 30. 0.039637 0.043879 19.7143 26.2417 2 2458773.993831 663120241 -21.7279219874528 51.0706692787467 -0.473261793360437 1.07701465808585 227.545982930711 94.8552510996866 2.41503254234012 1.04783920739087 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 194 663 11 1 ZTF_r 1019494274115 0 1.9157 164.31 12.6989 26.2474 3.7543e-06 0.0247247 0.105759 6.37331e-06 1118 30. 0.03749 0.042694 19.7452 26.2474 2 2458773.9942708 663120241 -10.4973218254941 47.5590459017713 -0.245527521339764 1.11090831982529 15.5301145508713 89.2479026846601 0.175182948793064 1.04342938428514 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 195 663 11 1 ZTF_r 1019494734115 0 1.8656 163.758 12.8457 26.236 3.8488e-06 0.0249498 0.110436 6.53539e-06 1114 30. 0.03705 0.043915 19.7366 26.236 2 2458773.9947338 663120241 -61.3813607717953 55.1087854398538 -1.2389976243288 0.893792304192679 12.8075625156727 104.480770014135 0.123408567761831 1.04275100520731 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 196 663 11 1 ZTF_r 1019495184115 0 1.731 165.639 12.6909 26.2441 3.2413e-06 0.0229317 0.10919 5.51346e-06 1115 30. 0.036301 0.043231 19.799 26.2441 2 2458773.9951852 663120241 -46.289231335013 43.3457798173756 -1.18792206609858 0.950015965858873 57.663676457386 84.3705550892504 0.688060480040592 1.03618897715275 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 197 663 11 1 ZTF_r 1019495624115 0 1.727 164.85 12.7086 26.2376 4.0187e-06 0.0256041 0.110999 6.83822e-06 1118 30. 0.037468 0.045052 19.7988 26.2376 2 2458773.995625 663120241 31.3946117043302 44.3203352880207 0.787964913856451 1.0568915424538 14.1933397140522 85.5048988728625 0.167112444573323 1.03891514648935 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 198 663 11 1 ZTF_r 1019496074115 0 1.6687 105.375 21.6452 25.849 1.4308e-05 0.0469566 0.115714 2.47458e-05 1054 30. 0.03789 0.047426 18.7788 25.849 2 2458773.9960764 663120241 -106.929378416069 80.0979540610588 -1.48501356336611 1.07901164576765 84.4238142748279 154.281127622444 0.550893131461149 1.05174484800662 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 199 663 11 1 ZTF_r 1019496524115 0 1.741 74.6357 28.1414 25.3824 5.31649e-05 0.070592 0.103103 0.000105255 675 30. 0.037115 0.043906 17.9893 25.3824 2 2458773.9965278 663120241 -1.11702203376212 102.449336142298 -0.0121285083733597 1.102826922699 -100.639782816455 196.135225144024 -0.516570123850144 1.05666454807379 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 200 663 11 1 ZTF_r 1019496974115 0 1.7646 146.898 19.1674 26.0866 1.8574e-05 0.0549031 0.101816 3.17435e-05 1116 30. 0.038121 0.046586 19.1443 26.0866 2 2458773.9969792 663120241 79.9155075939679 56.6464581200434 1.56932575795371 1.20240461993761 267.189269802429 109.04365764418 2.4667991767572 1.04574350547501 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 201 663 11 1 ZTF_r 1019497434115 0 1.7371 161.622 12.7559 26.2372 4.9917e-06 0.0284111 0.107394 8.49996e-06 1115 30. 0.037037 0.045555 19.7785 26.2372 2 2458773.9974306 663120241 -45.7571688923262 45.1197081391718 -1.12810017121608 1.21582525122627 19.6513846734736 87.5654329119709 0.225930909286757 1.0360183450129 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 202 663 11 1 ZTF_r 1019497884115 0 1.6425 166.183 12.553 26.2508 4.1187e-06 0.0258524 0.103949 6.9978e-06 1117 30. 0.037221 0.049157 19.8686 26.2508 2 2458773.9978819 663120241 -104.944988876579 43.5242587695526 -2.68216272860277 1.05351122466694 -62.2950624702646 86.6965792264783 -0.723380597708619 1.03354368109537 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 203 663 11 1 ZTF_r 1019498334115 0 1.6085 164.902 12.5913 26.2425 3.1297e-06 0.0224581 0.105113 5.30877e-06 1115 30. 0.037607 0.049542 19.8572 26.2425 2 2458773.9983333 663120241 -17.0446942271673 43.3569453239076 -0.437305902208848 1.02365572867519 59.3898419914155 86.3484110942527 0.692425433618621 1.0343745500308 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 204 663 11 1 ZTF_r 1019498784115 0 1.7142 164.091 12.4984 26.2475 4.0811e-06 0.0256699 0.103966 6.95379e-06 1115 30. 0.036334 0.04462 19.8298 26.2475 2 2458773.9987847 663120241 -19.4088915992096 45.0772672049438 -0.478958578660831 0.973918227703927 -32.0069070163545 87.3062751408357 -0.369073990668429 1.03613755964312 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 205 663 11 1 ZTF_r 1019499234115 0 1.6275 165.757 12.6767 26.2432 3.5703e-06 0.0239498 0.107674 6.05074e-06 1114 30. 0.039413 0.047148 19.8353 26.2432 2 2458773.9992361 663120241 -42.5988972678802 43.8300345319685 -1.08113853009618 1.1078930985189 79.7114710591192 85.6368704879658 0.937076891596261 1.03821055967112 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 206 663 11 1 ZTF_r 1019499684115 0 1.711 165.596 12.6723 26.2319 3.8223e-06 0.0248175 0.111067 6.50866e-06 1115 30. 0.038029 0.045451 19.8096 26.2319 2 2458773.9996875 663120241 -55.4469740525677 44.4586497043082 -1.38731915582064 1.03331174317207 1.88985042264655 85.1216780561442 0.0223512825102032 1.04078056898855 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 207 663 11 1 ZTF_r 1019500134115 0 1.7445 165.432 12.6212 26.2461 4.1543e-06 0.0259204 0.10572 7.05376e-06 1116 30. 0.03777 0.043542 19.8099 26.2461 2 2458774.0001389 663120241 67.1064031827207 43.8486970637741 1.70240179996024 1.05875802416815 53.3004995025621 83.2397225811126 0.644637917684829 1.03963101194653 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 208 663 11 1 ZTF_r 1019500594115 0 1.6907 163.367 13.7968 26.2191 4.2379e-06 0.0261882 0.103658 7.21707e-06 1114 30. 0.036892 0.045722 19.6866 26.2191 2 2458774.0005903 663120241 -1.01319567391858 46.9967264247946 -0.0239817305918235 1.03445270072515 117.101698268985 92.2491307687325 1.27795659386549 1.03511616776931 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 209 663 11 1 ZTF_r 1019501044115 0 1.6789 162.961 12.9652 26.2276 4.2363e-06 0.0262122 0.104643 7.21667e-06 1113 30. 0.03575 0.046753 19.7811 26.2276 2 2458774.0010417 663120241 -8.30574256245361 49.8521730229378 -0.185331471252377 1.00380320298678 -108.747002749866 97.9310589874533 -1.11792337591449 1.03522902081363 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 210 663 11 1 ZTF_r 1019501494115 0 1.783 142.261 14.7169 26.1282 6.7445e-06 0.0330385 0.109795 1.14446e-05 1114 30. 0.034851 0.044168 19.4785 26.1282 2 2458774.0014931 663120241 -26.3928042150615 59.6834883833442 -0.491910551563237 0.976786392623042 4.00658439438817 114.236486095252 0.0353089377017391 1.03977254981489 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 211 663 11 1 ZTF_r 1019501944115 0 1.6082 164.624 12.871 26.2503 4.0224e-06 0.0254347 0.103975 6.83036e-06 1113 30. 0.040884 0.052186 19.8498 26.2503 2 2458774.0019444 663120241 -10.2626352154591 46.6129773198624 -0.244910186890464 1.13268772140021 -27.9999421707018 90.6461779276955 -0.310973104841556 1.03908685308675 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 212 663 11 1 ZTF_r 1019502394115 0 1.7267 68.2239 26.4434 25.2704 5.34057e-05 0.0690876 0.131847 0.000105207 646 30. 0.043503 0.046578 17.9784 25.2704 2 2458774.0023958 663120241 3.68882778964965 107.331363168024 0.0382310773757497 1.0075887309922 -429.473512196725 206.948013380927 -2.08924953638109 1.05858635446505 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 213 663 11 1 ZTF_r 1019502844115 0 1.6933 59.6191 25.3733 25.1836 7.46463e-05 0.080012 0.129238 0.000150528 631 30. 0.041388 0.046443 17.9453 25.1836 2 2458774.0028472 663120241 102.122029243928 107.707086656039 1.05470245804864 1.01126227868763 168.905071911539 209.797703473072 0.810507715164891 1.05794946037336 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 214 663 11 1 ZTF_r 1019503294115 0 1.8597 165.41 13.0504 26.2544 4.4682e-06 0.0268927 0.107106 7.57922e-06 1117 30. 0.038643 0.044311 19.7525 26.2544 2 2458774.0032986 663120241 39.9190175352027 51.1063336687338 0.868880236951043 1.01019002373419 11.5018857848712 96.6753779990645 0.11977560250661 1.04517485616143 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 215 663 11 1 ZTF_r 1019503754115 0 1.6945 96.5654 25.3741 25.5918 1.61251e-05 0.0445308 0.104154 2.956e-05 860 30. 0.038751 0.048102 18.3299 25.5918 2 2458774.00375 663120241 12.8274685500801 94.3475313425382 0.151239494999962 0.95635562534283 -394.742731397328 182.212763482715 -2.18097425673736 1.0523152580475 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 216 663 11 1 ZTF_r 1019504184115 49 1.7745 24.7847 32.847 24.2951 0.000205369 0.0666922 0.0732007 0.000510334 200 30. 0.043196 0.051882 16.7116 24.2951 2 2458774.0041898 663120241 101.678604949526 142.274495204513 0.79498205715496 0.920887446317981 -84.530272594722 271.854257485211 -0.313033864657126 1.06528183252764 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 217 663 11 1 ZTF_r 1019504644115 33554481 1.7479 6.54297 36.228 23.2147 0.0209252 0.0721509 -0.0148621 0.052196 13 30. 0.052865 0.054425 15.5207 23.2147 2 2458774.0046412 663120241 104.996260216851 160.59004584956 0.727294007989867 1.00095489052872 177.551966109548 304.063330131245 0.587863682015117 1.12299630251307 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
 218 663 11 1 ZTF_r 1019505094115 0 1.7472 69.0209 27.5707 25.1604 0.000221987 0.127786 0.0621489 0.000471292 537 30. 0.040395 0.049217 17.7939 25.1604 2 2458774.0050926 663120241 76.8674560756321 112.381246383738 0.760857743694898 0.962676766887307 123.68469120113 216.068908348283 0.576287054275512 1.05354591776891 0.852668043673851 18.1200002670288 0.0829999968409538 7.96000003814697 0.467000007629395 2458154.701377 2458190.654063 0
