# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:44:50
#
# Requested input R.A. = 108.09459166666666 degrees
# Requested input Dec. = 60.84558611111111 degrees
# Requested JD start = 2458596.7439930555 days
# Requested JD end = 2459096.7439930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 375 814 8 3 ZTF_r 1051381203115 0 2.0168 105.021 9.96743 25.653 6.7577e-06 0.0324196 0.096311 1.13364e-05 1083 30. 0.046902 0.056884 19.3657 25.653 1 2458805.8812037 814120231 -19.2755045921642 40.5056690139736 -0.529352230362532 1.09072051831039 -104.228458162273 76.7460117182536 -1.3672429416917 1.03674826435946 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 376 814 8 3 ZTF_g 1051492923115 0 2.3401 167.002 8.68016 25.9972 1.08007e-05 0.0370651 -0.101832 2.1453e-05 940 30. 0.043488 0.045653 19.6663 25.9972 1 2458805.9929282 814120131 32.769670299429 39.1158831440512 0.931909487028691 1.02298770466515 65.7109883537618 69.3508652444031 0.953896615534137 1.03863062484217 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 377 1818 16 2 ZTF_g 1051518686215 0 2.4053 377.973 8.53122 26.0567 1.06522e-05 0.0367577 -0.0333836 2.08083e-05 942 30. 0.04002 0.052543 19.7625 26.0567 2 2458806.0186806 1818120162 -29.3374243033479 44.0919788651239 -0.740145652600412 0.964355861852827 70.8451609097556 75.3451180883046 0.946608207063434 1.06886207520507 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 378 1818 16 2 ZTF_g 1051519136215 0 2.348 390.094 8.5068 26.1009 9.1316e-06 0.0347779 -0.0494214 1.72822e-05 961 30. 0.042948 0.050297 19.7937 26.1009 3 2458806.0191319 1818120162 -23.1222673592281 43.790821268708 -0.587356973654496 0.975473532068012 -131.106216929936 74.5793689022874 -1.76978200254112 1.06586772623799 2.75422649252242 18.3479997634888 0.0419999994337559 2.74699997901917 0.148000001907349 2458205.749491 2458767.943218 0
 379 1818 16 2 ZTF_r 1052506296215 0 2.0964 375.041 7.28668 25.9896 3.8423e-06 0.0238865 0.0879858 6.41809e-06 1049 30. 0.048183 0.053912 19.9776 25.9896 2 2458807.0062963 1818120262 -15.440815521705 33.284284536804 -0.516042902635742 0.976017725980865 -127.839988932005 60.7808193201684 -2.11746073929639 1.04597452951249 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 380 1818 16 2 ZTF_r 1052506746215 0 1.9516 371.635 7.28387 25.9924 3.4249e-06 0.0226157 0.0861937 5.72014e-06 1049 30. 0.046105 0.049151 20.04 25.9924 3 2458807.0067477 1818120262 8.05906234353171 30.4579727433275 0.294332570184359 1.05666246873228 3.19082641765499 57.2983639685312 0.0560629762295838 1.04116153468564 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 381 814 8 3 ZTF_r 1052508103115 0 2.3057 160.481 7.93321 26.1134 3.9701e-06 0.0248225 0.110248 6.65203e-06 1088 30. 0.050775 0.050858 19.965 26.1134 1 2458807.0081019 814120231 -23.2212996819098 39.2738245311903 -0.657715579038788 0.949153292247269 54.3464680037899 69.0372020049842 0.792507416344372 1.04167376093349 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 382 814 8 3 ZTF_g 1057432433115 0 2.5965 192.883 4.43642 26.1368 7.9702e-06 0.0350981 -0.116481 1.35801e-05 1086 30. 0.08928 0.050953 20.4218 26.1368 1 2458811.9324306 814120131 -50.2073098643192 24.5688277176294 -2.2731982780684 1.04753283524562 -81.3244605701826 40.2850613576778 -2.03232123104399 1.0585077541321 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 383 814 8 3 ZTF_r 1065496093115 33554432 2.1273 18.6533 11.2351 23.7829 3.96402e-05 0.0467979 0.0989947 8.38217e-05 412 30. 0.046152 0.0572 17.2922 23.7829 1 2458819.9960995 814120231 -31.6815224405596 49.8079962246664 -0.70755755723227 1.1049298522304 -17.9611806725371 91.0863091658807 -0.198516664286303 1.0457330958251 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 384 814 8 3 ZTF_r 1069537193115 48 1.9324 4.01111 11.4809 22.1319 0.00379582 0.094408 0.0962297 0.0096046 40 30. 0.049907 0.063351 15.6494 22.1319 1 2458824.0371991 814120231 -51.0148524109142 55.1956576506291 -1.028126429237 0.972496196467417 -189.995157055539 105.483947077498 -1.81330705447658 1.0947337044861 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 385 814 8 3 ZTF_r 1073276853115 0 2.0857 159.025 11.4708 26.0981 4.6252e-06 0.0271277 0.104739 7.79382e-06 1109 30. 0.043773 0.046194 19.5927 26.0981 1 2458827.7768519 814120231 -44.8388870722455 53.3625861472192 -0.934701106434459 0.99816244493194 -21.6896498103445 98.6612148371125 -0.22132031199676 1.03592586539877 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 386 1818 16 2 ZTF_r 1073277316215 0 2.0928 367.907 11.0762 25.9726 5.0632e-06 0.027702 0.0986364 8.48329e-06 1057 30. 0.043591 0.049003 19.5234 25.9726 2 2458827.7773148 1818120262 -15.3833307209736 50.6658033455972 -0.33774602378809 1.02728149044025 -13.0003899089918 91.1285585102065 -0.143620710093195 1.06098957872729 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 387 1818 16 2 ZTF_r 1073277766215 0 2.1115 369.048 11.0767 25.982 4.971e-06 0.0272974 0.0928498 8.33667e-06 1056 30. 0.045004 0.048102 19.5351 25.982 3 2458827.7777662 1818120262 40.8285665865767 47.824921897434 0.949652387817891 1.06688157071858 -11.4362051364169 85.9651514869439 -0.133929021665719 1.0593334073842 2.96912625474851 17.3670000076294 0.0509999990463257 3.82299995422363 0.216999992728233 2458432.863310 2458761.982245 0
 388 814 8 3 ZTF_r 1074244653115 0 1.857 152.277 20.2668 26.0404 7.7536e-06 0.0345557 0.109535 1.30163e-05 1079 30. 0.041435 0.046064 19.0232 26.0404 1 2458828.7446528 814120231 9.0474921878639 80.6279483868978 0.124823802620013 0.981386926282249 -112.602396404463 155.970468351408 -0.726809255758651 1.04053069130987 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 389 814 8 3 ZTF_r 1075303743115 1 1.7582 110.518 37.4586 25.7638 3.67465e-05 0.0538974 0.086717 7.23936e-05 599 30. 0.043371 0.047161 18.0956 25.7638 1 2458829.80375 814120231 42.6578679616254 145.371834528217 0.326417681446672 1.02976073465669 31.0862887715994 289.563214225561 0.108078841432685 1.03738986277848 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 390 814 8 3 ZTF_g 1076220123115 0 2.2168 210.998 18.1089 26.2329 1.63241e-05 0.0403069 -0.0550079 3.74173e-05 775 30. 0.043965 0.042866 19.1598 26.2329 1 2458830.7201273 814120131 57.8361091218285 88.0443958750851 0.730721947438706 0.968109356569211 65.0346880433119 157.066093930376 0.41684808459088 1.04397981639433 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 391 814 8 3 ZTF_r 1076304173115 0 1.867 184.967 14.0708 26.2585 4.6223e-06 0.0271666 0.11184 7.81201e-06 1107 30. 0.03866 0.045697 19.6567 26.2585 1 2458830.8041782 814120231 -8.51441887462476 60.3877265174173 -0.156841552822429 0.926852859145522 -52.6948216150987 115.792929704683 -0.458143035207465 1.04097288541435 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 392 814 8 3 ZTF_r 1079306933115 0 2.5955 112.346 17.3636 25.6983 1.3991e-05 0.040883 0.119896 2.49499e-05 862 30. 0.053119 0.054356 18.5885 25.6983 1 2458833.8069329 814120231 41.0601649771149 86.1254053750506 0.530327578283425 1.11228047796587 29.9590262584092 139.550016572954 0.216128974862443 1.06566908351432 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 393 814 8 3 ZTF_r 1079381373115 0 2.6979 181.485 9.97691 26.2523 4.7677e-06 0.0273472 0.105647 8.02732e-06 1096 30. 0.047517 0.051416 19.6974 26.2523 1 2458833.8813773 814120231 5.29492310841246 53.4899085343279 0.110114016352437 1.02732126637001 -27.3453862014335 85.707393700142 -0.321204014756651 1.06576155637803 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 394 814 8 3 ZTF_r 1079383663115 0 2.6482 176.403 11.5003 26.2183 5.5719e-06 0.0295989 0.109498 9.34853e-06 1096 30. 0.045385 0.051804 19.5342 26.2183 3 2458833.883669 814120231 -15.7134930683864 62.8155173990194 -0.278266290170834 0.949745370170892 165.069187258375 100.631760580959 1.65137663072194 1.07031476756554 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 395 814 8 3 ZTF_g 1079508543115 0 4.1931 213.979 10.9672 26.2461 2.12579e-05 0.0394496 -0.0565379 5.05717e-05 603 30. 0.060993 0.073475 19.1717 26.2461 1 2458834.0085417 814120131 -131.226718645826 81.4597804702935 -1.79198279265324 1.03480039812919 -79.3005064807918 100.731067323001 -0.792551911502063 1.19593472890212 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 396 814 8 3 ZTF_g 1079509443115 0 3.8511 214.483 10.9558 26.2581 1.83017e-05 0.0385851 -0.065578 4.34901e-05 658 30. 0.066338 0.070962 19.2653 26.2581 3 2458834.0094444 814120131 -41.3001938261564 86.5011690936723 -0.531110532208128 0.922522430374519 -27.8851754457274 110.899774946032 -0.253138328913533 1.16707345833986 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 397 814 8 3 ZTF_r 1081469513115 0 3.4028 181.147 9.48417 26.2436 6.5552e-06 0.0320025 0.106882 1.08858e-05 1092 30. 0.057385 0.068161 19.5231 26.2436 3 2458835.9695139 814120231 -33.6249379777704 53.9296150206401 -0.693567881213234 1.03946195363945 -37.9405137153671 73.9882222512079 -0.516244938666849 1.11696173527806 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 398 814 8 3 ZTF_r 1082495373115 0 1.9619 180.363 9.08889 26.2422 3.451e-06 0.0232679 0.101848 5.76629e-06 1097 30. 0.039269 0.048696 20.0582 26.2422 1 2458836.9953704 814120231 -28.0014103263777 31.6832270082173 -0.983117207745485 1.07195589256944 -54.2900013404824 62.2728012225759 -0.877680890373475 1.03242528818715 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 399 814 8 3 ZTF_r 1082496303115 0 1.8335 179.509 9.08934 26.2345 3.6725e-06 0.0239699 0.105319 6.13182e-06 1098 30. 0.038223 0.050813 20.0859 26.2345 3 2458836.9963079 814120231 8.28427551716906 27.7432420188958 0.332163665795695 1.17521443514023 -19.4299810882443 54.7354357791727 -0.357370738906566 1.0349423870279 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 400 814 8 3 ZTF_r 1083426003115 0 3.4556 181.739 7.55993 26.2457 5.9932e-06 0.030578 0.107478 1.0048e-05 1088 30. 0.055713 0.063597 19.7558 26.2457 3 2458837.9260069 814120231 -46.7580258792752 48.2379027054874 -1.07825765697768 0.96297234321913 -25.0396379462311 65.7218347787615 -0.383560219116074 1.12671895751621 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 401 814 8 3 ZTF_g 1083490243115 0 3.9232 215.572 6.9896 26.2466 1.48145e-05 0.0417525 -0.0563445 3.14669e-05 881 30. 0.065418 0.067787 19.6974 26.2466 3 2458837.9902431 814120131 -49.5799606321994 46.7741400560718 -1.17911229236939 1.03990406416741 -101.881954523404 59.7533594630266 -1.71652499994338 1.15391727474451 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 402 814 8 3 ZTF_r 1084426513115 0 2.3342 48.0116 12.4079 24.7921 2.43651e-05 0.0471422 0.110159 4.67263e-05 687 30. 0.045546 0.05336 18.1206 24.7921 3 2458838.9265162 814120231 17.8961072943668 59.081864858691 0.336945127919384 1.04997043834972 8.80176316825003 101.94173489577 0.0869226284863288 1.04862562688362 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 403 814 8 3 ZTF_g 1084463113115 0 2.4502 58.1057 8.13347 24.8177 3.53795e-05 0.0461652 -0.0855667 8.77108e-05 518 30. 0.046965 0.052832 18.539 24.8177 3 2458838.9631134 814120131 -1.52628370126912 43.1698319658685 -0.0393287107102688 0.877498274879522 31.8461543233048 72.4281023219303 0.442654701381432 1.05073616851025 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 404 814 8 3 ZTF_g 1085494383115 48 2.2243 4.98506 8.33317 22.1253 0.0101551 0.0748883 -0.0868194 0.0333693 19 30. 0.059803 0.06875 15.897 22.1253 1 2458839.9943866 814120131 -52.5852098432185 42.1716175933844 -1.38706927790578 0.961889070335045 -62.7096775059068 74.3988135264517 -0.848562333181009 1.07902818444925 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 405 814 8 3 ZTF_g 1085495273115 48 2.5232 6.84309 8.36091 22.2892 0.017259 0.0757093 0.0201262 0.0554286 16 30. 0.058229 0.064208 15.9589 22.2892 3 2458839.9952778 814120131 -26.7402128097338 41.8833552719263 -0.71019595538669 1.08282307492851 21.694568135713 68.8613563512294 0.317168924017456 1.07162953499531 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 406 814 8 3 ZTF_g 1092244153115 0 2.5339 219.211 5.18414 26.2717 7.5571e-06 0.0343597 -0.103199 1.27564e-05 1093 30. 0.073509 0.046646 20.3898 26.2717 1 2458846.7441551 814120131 148.394211779815 27.6510149076226 5.9698124318349 1.02416688581723 191.580393401411 45.4044853424369 4.24783359879347 1.04916369262904 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 407 814 8 3 ZTF_r 1092287893115 0 2.0071 180.494 6.78496 26.2307 3.6023e-06 0.0237712 0.102506 6.00168e-06 1099 30. 0.045856 0.048377 20.3474 26.2307 1 2458846.7878935 814120231 190.56898431998 26.177448040058 8.09803620648798 1.1420536680465 145.774456460841 47.6661341426355 3.0788369657391 1.03938003008678 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 408 814 8 3 ZTF_g 1095473703115 0 2.666 215.291 5.61986 26.2571 7.4968e-06 0.0338838 -0.0901853 1.28902e-05 1077 30. 0.067297 0.053793 20.2621 26.2571 1 2458849.9737037 814120131 600.474414347515 33.0210258360662 20.2282702580625 1.2209365035196 646.876940294877 51.3952480389002 12.6710876696783 1.05180387238945 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 409 814 8 3 ZTF_g 1096429213115 0 4.0537 216.826 4.91673 26.2549 1.03362e-05 0.0366384 -0.0701468 2.067e-05 951 30. 0.096258 0.064944 20.0493 26.2549 1 2458850.929213 814120131 606.802320543057 38.7963151016113 17.3984899272692 1.04937882234203 695.375492043691 47.5770253363755 14.7142214344312 1.18581171330103 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 410 814 8 3 ZTF_r 1096471353115 0 3.7398 179.633 7.23225 26.2336 6.1638e-06 0.0310142 0.105214 1.02817e-05 1090 30. 0.062739 0.070959 19.7213 26.2336 1 2458850.9713542 814120231 572.198534670552 48.0239245223984 13.2539062583962 1.05696780098476 587.177426995711 62.8185698577036 9.41014897487728 1.13058874004065 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 411 1817 13 2 ZTF_g 1097181165015 0 2.373 94.6718 10.1449 25.7013 1.83851e-05 0.0424483 -0.027533 4.23312e-05 782 30. 0.052797 0.052045 19.2088 25.7013 2 2458851.681169 1817120150 524.821339803329 52.0155933209488 11.2236142044293 1.14319140041947 681.436322144929 85.8929021594585 7.98699098218102 1.07236973256759 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 412 1817 13 2 ZTF_g 1097182065015 0 2.5233 85.546 10.4408 25.5896 1.81257e-05 0.03885 -0.0294984 4.34937e-05 686 30. 0.050903 0.055122 19.0297 25.5896 3 2458851.6820602 1817120150 472.756130972934 54.1633081310596 9.70927470880399 1.14137530919406 518.75831852831 86.5860617032608 6.03159648766706 1.08474354079318 2.91498106430993 18.3219997406006 0.0590000003576279 3.73000001907349 0.33899998664856 2458390.931840 2458765.997593 0
 413 814 8 3 ZTF_r 1097430943115 0 2.6356 180.715 7.63099 26.2412 4.3673e-06 0.0261825 0.106682 7.29022e-06 1099 30. 0.051871 0.050353 19.9724 26.2412 1 2458851.9309491 814120231 763.605262648729 42.3132885986399 20.0746015429233 1.14361342274928 719.044866556871 66.1854212756001 10.9372677721428 1.05317326260745 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 414 814 8 3 ZTF_g 1098468613115 0 1.8593 217.496 5.28849 26.2754 6.5112e-06 0.0319115 -0.109241 1.09835e-05 1093 30. 0.062601 0.044288 20.6601 26.2754 1 2458852.9686111 814120131 981.920990992084 28.298054009094 38.5988863108069 2.06781117591723 966.854839501951 47.538391647732 20.4753806078826 1.03383469770765 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 415 814 8 3 ZTF_r 1099431333115 0 1.4771 185.071 6.55731 26.2629 3.9905e-06 0.0249681 0.099169 6.70624e-06 1087 30. 0.056012 0.065431 20.5618 26.2629 1 2458853.931331 814120231 1037.94943308844 29.1245736695689 39.6434479982174 2.27167455771116 1020.10066944483 50.5878422121453 20.3007493744886 1.03021725781191 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 416 814 8 3 ZTF_g 1099451953115 0 2.2631 219.771 5.13485 26.2716 6.902e-06 0.0328676 -0.101222 1.15921e-05 1091 30. 0.066226 0.046594 20.5355 26.2716 1 2458853.951956 814120131 1033.13811280341 28.6446692772378 40.120780382574 2.03979057728793 1065.98052798394 44.6442896715366 24.0380119398608 1.04354927162116 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 417 814 8 3 ZTF_r 1100176213115 8 5.3112 177.975 10.8049 26.2333 1.79808e-05 0.0445525 0.107786 3.23142e-05 804 30. 0.073161 0.081327 18.9944 26.2333 1 2458854.6762153 814120231 908.75113832765 96.6804039903102 10.4558973871365 0.915807228678429 926.273613576577 110.620115467385 8.42986029907031 1.37440679234894 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 418 814 8 3 ZTF_r 1100450703115 0 4.6475 181.234 7.95365 26.2361 9.7202e-06 0.0383127 0.11 1.61765e-05 1058 30. 0.07091 0.075383 19.4619 26.2361 1 2458854.950706 814120231 826.895524322102 63.1542664825559 14.56474036054 1.00765658532488 911.783438828881 74.6615319972307 12.2944751894834 1.24718393404202 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 419 814 8 3 ZTF_g 1100493183115 0 4.1277 210.916 6.04615 26.231 1.41774e-05 0.0411139 -0.0740243 2.99245e-05 888 30. 0.082888 0.068773 19.7903 26.231 1 2458854.9931829 814120131 1099.05968876191 49.0773654847705 24.9112109193846 1.0770361029799 1190.13909613617 59.5163423411606 20.1315252969529 1.17315571573024 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 420 814 8 3 ZTF_g 1101147493115 0 3.312 211.581 13.6585 26.2168 1.94051e-05 0.0406383 -0.059333 4.50504e-05 672 30. 0.062699 0.065409 19.1404 26.2168 1 2458855.6475 814120131 1184.17151784669 85.7360868887128 15.3640515023444 1.028161633086 1176.60809890278 117.115351117401 10.114238747041 1.10798177495819 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 421 814 8 3 ZTF_r 1101323813115 0 1.9774 183.472 10.1838 26.2526 3.9176e-06 0.0247229 0.105887 6.55433e-06 1091 30. 0.037595 0.047012 19.958 26.2526 1 2458855.8238194 814120231 1090.34942387293 44.2858083213219 27.3877227971871 1.41949230047434 1209.21363836063 78.0835262062742 15.5904557713119 1.04283801751619 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 422 814 8 3 ZTF_r 1102193483115 0 1.8557 183.569 13.3234 26.2381 4.381e-06 0.0262969 0.112555 7.37401e-06 1101 30. 0.036597 0.046537 19.7078 26.2381 1 2458856.6934838 814120231 1110.1052203282 55.0521803382115 22.4307823935253 1.27452724870882 1283.4275581745 102.487803835739 12.607075849645 1.04315988666864 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 423 814 8 3 ZTF_g 1105141663115 0 2.2058 210.978 21.2343 26.2358 1.51879e-05 0.0361701 -0.0795684 3.51799e-05 686 30. 0.050108 0.05126 18.9859 26.2358 1 2458859.6416667 814120131 1366.76557703796 101.436499137961 14.9883760679445 0.989966673770512 1627.40072657385 180.8567728657 9.05888863402581 1.04265268363947 2.79338322477498 18.3579999923706 0.0520000010728836 4.02199983596802 0.27700001001358 2458227.677558 2458372.970532 0
 424 814 8 3 ZTF_r 1105242823115 0 1.9371 180.461 16.5251 26.2586 5.0621e-06 0.0281626 0.105256 8.46386e-06 1098 30. 0.04101 0.046868 19.419 26.2586 1 2458859.7428241 814120231 1292.25092254989 66.6334912137075 21.5729274814109 1.42146566421577 1349.03776792193 123.17608451998 11.0258709732355 1.0388295212408 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
 425 814 8 3 ZTF_r 1105272873115 0 2.0695 181.306 16.4549 26.281 5.7595e-06 0.0299941 0.0961508 9.59989e-06 1091 30. 0.039528 0.046946 19.3754 26.281 1 2458859.7728704 814120231 1300.63980629757 70.0809431678531 20.6448582153251 1.29785734551051 1437.20621028741 129.46556810123 11.1758353825157 1.03562456131327 2.86371016642753 17.3689998626709 0.0379999987781048 3.09800004959106 0.148000001907349 2458160.749803 2458375.010637 0
