# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 15.659995833333333 degrees
# Requested input Dec. = -6.392622222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.7897685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 284 398 3 3 ZTF_r 628334581115 0 2.0716 160.108 9.46398 26.138 1.63298e-05 0.0267777 0.110694 2.05189e-05 339 30. 0.057863 0.053404 19.9009 26.138 1 2458382.8345833 398120211 56.5747667649909 38.3267987412116 1.6420070866174 0.759727860908631 159.702551003624 71.0963378073205 2.26141263856421 1.03958149234557 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 285 398 3 3 ZTF_r 628354281115 0 1.6754 160.765 9.41745 26.1466 1.30031e-05 0.0238068 0.105181 1.63258e-05 337 30. 0.056765 0.052015 20.064 26.1466 3 2458382.8542824 398120211 -27.9685437834881 37.6506985187533 -0.826326380931739 0.669781325177889 -96.1686904943011 75.9707944598268 -1.27438962362087 1.0325201626015 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 286 347 16 1 ZTF_g 628380436115 0 2.3639 78.8335 8.45786 26.1022 4.57086e-05 0.03846 -0.0909278 6.479e-05 285 30. 0.06223 0.050821 19.8117 26.1022 1 2458382.8804398 347120161 -14.0245573869806 41.4540980270451 -0.376336632880088 0.997078963783091 40.275908332718 74.49192737114 0.544316281287662 1.05144911800089 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 287 346 13 0 ZTF_g 628395894815 0 2.0795 80.907 8.46471 26.1027 3.56658e-05 0.0350231 -0.0677379 4.58201e-05 289 30. 0.067855 0.055292 19.9029 26.1027 3 2458382.8958912 346120148 4.98572372307531 43.194828716959 0.12839592898564 0.962207453558948 -45.7703382181983 77.8111502616546 -0.592185103607159 1.08008523334225 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 288 347 16 1 ZTF_r 629380316115 0 1.8218 119.564 10.7421 25.9282 2.51954e-05 0.0307492 0.0995703 3.12637e-05 324 30. 0.067659 0.06096 19.5998 25.9282 3 2458383.8803125 347120261 8.43138895341409 46.2327108671385 0.202863804701409 0.980940593348462 -93.1276252347015 86.8522185290837 -1.07947553599165 1.06166401248438 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 289 346 13 0 ZTF_r 629380764815 0 2.2226 120.798 11.5634 26.0033 3.94584e-05 0.0383278 0.0749268 4.59018e-05 319 30. 0.068905 0.054995 19.4122 26.0033 3 2458383.8807639 346120248 -0.81623781803312 52.949491046642 -0.0171478518912041 0.958949825378483 -87.3457363965714 97.9730306729138 -0.897532865449491 1.03947951712777 null null null null null 2458312.940833 2458351.893310 57
 290 398 3 3 ZTF_r 629381211115 0 1.4059 154.135 12.3967 26.169 2.75006e-05 0.035066 0.102798 3.47648e-05 345 30. 0.06994 0.068739 19.8821 26.169 3 2458383.8812153 398120211 -30.9243811920138 42.9648183190986 -0.800650242304447 0.789681244213353 -234.544395751295 91.079915500694 -2.5924932456637 1.02961667124486 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 291 346 13 0 ZTF_g 629420334815 0 1.9175 77.9944 11.3711 26.0428 5.91431e-05 0.0422759 -0.0354909 8.38011e-05 251 30. 0.067461 0.064543 19.5965 26.0428 3 2458383.9203356 346120148 -25.2956874007409 57.4617061590271 -0.489691730207498 1.03532805791897 -119.216508522946 102.304818152764 -1.1731552895949 1.11282605901924 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 292 398 3 3 ZTF_g 629421711115 0 2.2781 86.7985 12.1329 26.2296 3.37451e-05 0.0362259 -0.0657805 4.95813e-05 288 30. 0.060429 0.061455 19.564 26.2296 3 2458383.921713 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 293 347 16 1 ZTF_g 629423136115 0 2.4978 76.0962 10.562 26.0353 5.66122e-05 0.0403289 -0.0436572 8.75302e-05 245 30. 0.075467 0.060949 19.4585 26.0353 3 2458383.9231366 347120161 -39.6062055418061 55.2063101948346 -0.798048557161722 1.00209939620031 -97.7995411928849 90.9219535880997 -1.08288727688088 1.08202104234518 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 294 346 13 0 ZTF_g 630337234815 0 1.8637 77.3613 17.3679 26.0426 5.11019e-05 0.0361795 -0.0459877 7.81679e-05 217 30. 0.067791 0.061248 19.1568 26.0426 3 2458384.8372338 346120148 54.2838481315933 81.0066987206808 0.7454259272955 0.957249566553832 347.160716540335 150.867602692748 2.31659320955654 1.08747017426471 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 295 398 3 3 ZTF_g 630355171115 0 1.8198 85.97 18.3134 26.1976 3.40066e-05 0.0342567 -0.0468175 5.26257e-05 254 30. 0.05665 0.050941 19.2784 26.1976 3 2458384.8551736 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 296 347 16 1 ZTF_g 630471606115 0 2.2059 71.0277 13.8464 25.9592 5.31611e-05 0.0373123 -0.0457626 8.40318e-05 230 30. 0.06203 0.057319 19.1796 25.9592 3 2458384.9716088 347120161 -87.0419585679143 68.6232973863989 -1.41095081095425 0.945423530208775 46.0229865665902 122.907094727809 0.376975423035211 1.06021478291175 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 297 347 16 1 ZTF_r 631279316115 0 2.1333 123.553 18.6058 25.9845 5.01057e-05 0.0415107 0.074991 6.18864e-05 304 30. 0.063848 0.053256 18.9058 25.9845 3 2458385.7793171 347120261 2.29291577587592 87.4728015924686 0.0291588147706176 1.05205586912644 -55.8384453883404 161.580321381776 -0.347904497589587 1.04313676777833 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 298 347 16 1 ZTF_r 631280236115 0 1.9512 126.494 18.5823 25.9909 4.0499e-05 0.0384851 0.0954576 5.0026e-05 320 30. 0.067124 0.051978 18.9863 25.9909 1 2458385.7802315 347120261 -48.9151706219207 84.1440808047844 -0.646658221218894 0.975303818781181 34.9909783176224 162.746379546364 0.216451171866215 1.04290205980126 1.64177875686673 22.3460000991821 0.238000005483627 1.19700002670288 -0.180000007152557 2458320.982685 2458363.926968 0
 299 398 3 3 ZTF_r 631332781115 0 1.784 153.29 22.6058 26.1487 2.79625e-05 0.0343237 0.115469 3.47255e-05 332 30. 0.060734 0.057557 19.0546 26.1487 1 2458385.8327894 398120211 91.309546926296 81.7137431929153 1.24301360916281 0.822495780513139 226.197552527039 161.356223716778 1.41129360127611 1.03947928885749 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 300 398 3 3 ZTF_r 631333741115 0 1.6592 158.075 22.7861 26.1116 4.28887e-05 0.04281 0.0961689 5.31386e-05 335 30. 0.056041 0.060295 19.0441 26.1116 3 2458385.83375 398120211 65.6414615609708 96.2545371788753 0.758598244539736 0.627032176162282 -266.956123431226 195.273885591728 -1.37629303307731 1.03574629477064 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 301 398 3 3 ZTF_g 631373781115 0 2.2635 87.8457 22.3579 26.2161 5.98887e-05 0.0381748 -0.0292348 0.000110582 193 30. 0.06428 0.066769 18.9019 26.2161 3 2458385.8737847 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 302 398 3 3 ZTF_g 631374681115 0 2.4375 87.5703 22.432 26.2295 6.67088e-05 0.0382874 -0.0475085 0.000125897 181 30. 0.05991 0.058859 18.8538 26.2295 1 2458385.8746875 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 303 347 16 1 ZTF_g 631376556115 0 2.7025 79.0679 18.9893 26.0575 0.00010161 0.0430745 -0.0225043 0.00018391 170 30. 0.075199 0.067123 18.7783 26.0575 1 2458385.8765509 347120161 34.1530468643305 113.867789414464 0.333644035656619 0.978977122722441 246.351324012353 180.484827839086 1.37413497479408 1.07964682655056 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 304 347 16 1 ZTF_g 631388866115 0 2.0515 78.9868 19.1452 26.0785 8.07832e-05 0.042003 -0.0507258 0.00013695 196 30. 0.063192 0.050184 19.0134 26.0785 3 2458385.8888657 347120161 -81.6240330370776 92.956910833019 -0.976767425606596 1.04982552185872 -42.6141754836359 172.270119945347 -0.249034390995556 1.06236504433656 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 305 346 13 0 ZTF_r 634289034815 0 2.2276 121.999 16.1967 26.0034 3.02726e-05 0.0334752 0.086354 3.53451e-05 314 30. 0.06824 0.059953 19.0723 26.0034 3 2458388.7890394 346120248 -68.8594946320244 73.078922922933 -1.04815737459735 0.920417959457589 -131.855805385999 137.396046394074 -0.966140331584609 1.04598272605915 null null null null null 2458312.940833 2458351.893310 57
 306 346 13 0 ZTF_r 634289954815 0 2.4561 124.854 16.2654 26.0298 3.71519e-05 0.036797 0.088199 4.3349e-05 310 30. 0.072002 0.060825 19.0179 26.0298 1 2458388.7899537 346120248 37.0052477322256 73.5852771368212 0.559406086337879 1.09454540770282 -139.218748039868 131.090716084762 -1.06915576101691 1.04424237556549 null null null null null 2458312.940833 2458351.893310 57
 307 346 13 0 ZTF_g 634356874815 0 2.5237 85.0944 16.4925 26.143 7.36787e-05 0.0404231 -0.0651874 0.000124416 194 30. 0.06929 0.067047 19.0314 26.143 1 2458388.856875 346120148 -43.118148760545 90.3262577668867 -0.531007787059971 0.956326196757917 -166.331032189333 152.459035346514 -1.09833622441845 1.07273096093881 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 308 346 13 0 ZTF_g 634370164815 0 2.6383 82.6145 17.2268 26.1295 8.94678e-05 0.0435806 -0.084577 0.000148217 185 30. 0.078104 0.064429 18.977 26.1295 3 2458388.870162 346120148 -144.57696329943 89.7139081621402 -1.79264429617464 0.985935305697608 -95.87271234881 149.447541526318 -0.645834783207257 1.08115020200891 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 309 347 16 1 ZTF_g 634396856115 0 2.1228 79.2979 16.375 26.0646 5.86974e-05 0.0361977 -0.0418403 0.00010083 203 30. 0.06631 0.057143 19.1426 26.0646 1 2458388.8968519 347120161 -20.5267037253757 83.6930805896359 -0.272825186826189 0.956272446263605 146.493696579603 148.05235186609 0.996136421986463 1.08000295426045 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 310 398 3 3 ZTF_r 635321671115 0 1.4044 154.449 13.9086 26.1037 2.00208e-05 0.0293833 0.10683 2.4676e-05 340 30. 0.073962 0.07411 19.6797 26.1037 1 2458389.8216782 398120211 -17.8345321818603 48.0391047522719 -0.412972960970643 0.856301373666796 91.7369497953608 100.355230940723 0.920278918842419 1.03318215650976 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 311 346 13 0 ZTF_r 635322144815 0 2.6864 118.146 12.3758 25.9775 3.27803e-05 0.0349585 0.0775535 3.79083e-05 321 30. 0.074757 0.058986 19.1187 25.9775 3 2458389.8221412 346120248 -45.8492396868466 60.1255921906441 -0.84825723478821 0.977237990127275 -2.3330420488243 101.893059889981 -0.0230511795777904 1.04114391623253 null null null null null 2458312.940833 2458351.893310 57
 312 346 13 0 ZTF_g 635337414815 0 1.7566 81.3796 12.4866 26.0966 4.08892e-05 0.0349688 -0.0555185 5.78021e-05 257 30. 0.059998 0.055351 19.6123 26.0966 3 2458389.837419 346120148 -53.2337781416281 61.7398418175244 -0.959128020584353 0.940392948806618 -152.30464230317 115.794531314615 -1.32415944942439 1.09725891973611 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 313 398 3 3 ZTF_g 635337881115 0 1.6421 91.0159 13.7306 26.2746 3.10176e-05 0.0354776 -0.0659653 4.26888e-05 304 30. 0.054371 0.053245 19.7509 26.2746 1 2458389.8378819 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 314 346 13 0 ZTF_r 636263514815 0 2.6184 122.196 9.20701 25.9963 2.09292e-05 0.0278699 0.0968679 2.4235e-05 317 30. 0.07364 0.060695 19.553 25.9963 3 2458390.7635185 346120248 -39.7515175480439 52.562619859269 -0.841262461640753 0.938656265605223 58.4875878633141 86.8284731663766 0.678135903873671 1.05806102724993 null null null null null 2458312.940833 2458351.893310 57
 315 346 13 0 ZTF_i 636272764815 0 3.162 209.627 6.86392 25.3301 7.5715e-06 0.0265249 0.171875 2.24487e-05 318 30. 0.086878 0.064957 19.1085 25.3301 2 2458390.7727662 346120348 23.2613268767524 39.6888073074458 0.651960429553591 0.990209100216493 23.1164019254005 64.6981522021908 0.35970257928912 1.0515247323683 1.34103080539919 21.3290001487732 0.236000001430511 1.09899997711182 -0.284999996423721 2458397.826771 2459462.952894 0
 316 398 3 3 ZTF_i 636276411115 0 2.5363 216.366 7.8948 25.4836 5.4156e-06 0.0243396 0.19527 1.68268e-05 340 30. 0.068911 0.061237 19.2227 25.4836 2 2458390.776412 398120311 null null null null null null null null null null null null null 2458430.733854 2459503.705903 56,57
 317 347 16 1 ZTF_i 636276876115 0 2.2867 162.058 6.98117 25.3119 6.1444e-06 0.024065 0.184017 2.09082e-05 327 30. 0.072154 0.057116 19.2922 25.3119 2 2458390.776875 347120361 null null null null null null null null null null null null null 2458390.776875 2459468.898357 56,57
 318 346 13 0 ZTF_g 636338114815 0 2.5146 82.498 9.9409 26.1182 4.33978e-05 0.0361742 -0.0656372 6.09979e-05 259 30. 0.069579 0.064699 19.6005 26.1182 3 2458390.8381134 346120148 -0.934411962906309 50.3415271041421 -0.0206474681716883 1.05112962695552 16.2813541286907 83.8731001598262 0.19542630419359 1.08218445201717 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 319 346 13 0 ZTF_r 643289784815 0 1.9257 120.18 5.63427 25.9785 1.52452e-05 0.0240258 0.0996145 1.75951e-05 323 30. 0.063918 0.053384 20.2376 25.9785 1 2458397.7897801 346120248 106.727400461219 26.1902637318047 4.53305366887565 0.953546265992676 130.188661620958 49.2289441319928 2.66236646059186 1.04545187138982 null null null null null 2458312.940833 2458351.893310 57
 320 346 13 0 ZTF_r 643290744815 0 2.0512 121.141 5.82211 25.979 1.25624e-05 0.0218973 0.0955274 1.45011e-05 324 30. 0.061276 0.059009 20.2027 25.979 3 2458397.7907407 346120248 71.0855009422827 25.9545326227145 3.04665036073991 1.04506646246507 68.0579292201344 48.1005634509728 1.42443868373756 1.05103500588644 null null null null null 2458312.940833 2458351.893310 57
 321 347 16 1 ZTF_i 643324026115 0 2.6403 156.807 5.46911 25.2958 6.7291e-06 0.0251463 0.179243 2.32903e-05 330 30. 0.073436 0.060262 19.3387 25.2958 2 2458397.8240278 347120361 null null null null null null null null null null null null null 2458390.776875 2459468.898357 56,57
 322 346 13 0 ZTF_i 643326774815 0 2.1547 206.929 5.92993 25.2891 4.0555e-06 0.0199113 0.176481 1.19074e-05 331 30. 0.072363 0.068232 19.5247 25.2891 2 2458397.8267708 346120348 90.366458603024 25.6544825591301 3.91831010772451 0.984239629813873 24.5271514296596 46.4383112590136 0.531723538954336 1.05066354324614 1.34103080539919 21.3290001487732 0.236000001430511 1.09899997711182 -0.284999996423721 2458397.826771 2459462.952894 0
 323 346 13 0 ZTF_g 643340354815 0 2.1233 78.4873 4.281 26.0772 2.87282e-05 0.0331158 -0.0883347 3.34614e-05 324 30. 0.065759 0.056756 20.5848 26.0772 3 2458397.8403588 346120148 111.729763785714 21.6129677555459 5.75054857314261 0.955466251459659 109.163059563639 38.5243829162856 2.85269407920949 1.07646739710878 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 324 346 13 0 ZTF_g 643341274815 0 2.1352 78.8121 4.28486 26.0824 2.47563e-05 0.0307444 -0.0882775 2.8939e-05 323 30. 0.065638 0.054623 20.5619 26.0824 1 2458397.8412731 346120148 107.06999214547 23.5016324996501 5.06785920796831 0.944480298031951 119.453711807557 41.9226399232367 2.86857506229428 1.07321476994425 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 325 346 13 0 ZTF_g 668265774815 0 3.1501 78.0907 4.56348 26.0679 5.32378e-05 0.0423079 -0.0544793 6.93735e-05 287 30. 0.079127 0.082231 20.2172 26.0679 1 2458422.7657755 346120148 608.184449061519 34.5336368112318 19.5906026086281 0.984820138726852 644.985722219841 46.8127907130097 13.8707760908544 1.16095232213528 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 326 398 3 3 ZTF_g 668266231115 0 3.0995 87.6268 4.80115 26.2451 3.3032e-05 0.0378467 -0.0861332 4.35931e-05 328 30. 0.082213 0.077603 20.3285 26.2451 1 2458422.7662384 398120111 null null null null null null null null null null null null null 2458307.960949 2458362.974433 56,57
 327 346 13 0 ZTF_i 668272554815 0 3.9006 204.982 6.24211 25.3152 9.9433e-06 0.030527 0.174521 2.86123e-05 319 30. 0.09661 0.079296 18.9348 25.3152 2 2458422.7725579 346120348 319.595493809332 43.2052535961208 8.22846620455658 1.10254604873615 311.02246250491 58.1115726887422 5.38820758408399 1.09390376609542 1.34103080539919 21.3290001487732 0.236000001430511 1.09899997711182 -0.284999996423721 2458397.826771 2459462.952894 0
 328 398 3 3 ZTF_i 668273021115 0 4.4398 212.233 7.2766 25.4777 1.64526e-05 0.0406455 0.185021 4.84274e-05 318 30. 0.09632 0.087431 18.7729 25.4777 2 2458422.7730208 398120311 null null null null null null null null null null null null null 2458430.733854 2459503.705903 56,57
 329 346 13 0 ZTF_r 668315654815 0 4.0022 118.674 7.31143 25.9737 3.53515e-05 0.0360107 0.116033 4.08327e-05 320 30. 0.086164 0.079731 19.5394 25.9737 1 2458422.8156597 346120248 1046.78136653505 59.0740995345112 19.711227659806 0.988519839308986 1049.18999180546 77.2981947253657 13.6646961875127 1.16393901250309 null null null null null 2458312.940833 2458351.893310 57
 330 346 13 0 ZTF_r 668316574815 0 3.4063 117.424 7.35353 25.9669 3.81311e-05 0.0376083 0.109944 4.40827e-05 321 30. 0.085702 0.073344 19.5409 25.9669 3 2458422.8165741 346120248 1021.69517974807 51.3235390246539 22.1441772952203 1.02474758795623 1062.60913536784 67.3261269100766 15.8893124872679 1.14396018318655 null null null null null 2458312.940833 2458351.893310 57
 331 398 3 3 ZTF_r 668317021115 0 3.0921 156.134 7.89826 26.1253 2.31524e-05 0.032221 0.102249 2.90952e-05 343 30. 0.076788 0.067916 19.7191 26.1253 1 2458422.8170255 398120211 1306.49996532978 51.1912437936656 28.3902045692254 0.800459762344754 1275.50177841551 70.9116205805011 18.1083487553535 1.08955934395144 2.92468484097861 22.1540001869202 0.236000001430511 1.48500001430511 -0.028999999165535 2458289.965255 2458428.733148 56
 332 346 13 0 ZTF_g 669242154815 0 2.4413 81.5482 4.65557 26.1088 2.97187e-05 0.0333853 -0.0533666 3.56296e-05 315 30. 0.064793 0.070226 20.4399 26.1088 3 2458423.7421528 346120148 658.777765408787 30.0214681756026 24.4096642934754 1.15176123476561 669.9859372772 43.8964533990288 15.3656680411284 1.13676539703199 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 333 346 13 0 ZTF_g 670197164815 0 2.5527 28.1689 6.33832 24.9542 9.73547e-05 0.0441954 -0.0491855 0.000168664 177 30. 0.083416 0.072765 18.9144 24.9542 3 2458424.6971644 346120148 172.687616809389 39.4437149424335 4.87010343959386 0.923165754109576 170.091033956839 61.6557799427759 2.77730014956649 1.12450605871734 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 334 346 13 0 ZTF_r 670249754815 0 2.3246 63.0687 9.4086 25.26 5.23585e-05 0.0430644 0.105661 6.10269e-05 303 30. 0.076517 0.065533 18.8588 25.26 3 2458424.7497569 346120248 629.757786567205 49.2119817739267 14.2350006918591 1.06929228789651 569.607015097684 82.5768454167234 6.94436010751897 1.06337753646658 null null null null null 2458312.940833 2458351.893310 57
 335 346 13 0 ZTF_g 671192124815 0 2.0994 53.7258 5.65931 25.6571 4.33389e-05 0.0387197 -0.0509551 5.71334e-05 287 30. 0.061834 0.058961 19.8853 25.6571 3 2458425.6921296 346120148 375.329086889271 30.2246615788803 13.8135586673748 1.04793900266094 378.98277473266 51.3632831338083 7.42817090822003 1.0919359539124 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 336 347 16 1 ZTF_g 671192596115 8 4.5803 55.2298 5.51845 25.7485 0.000201126 0.0511464 -0.110137 0.000346438 96 30. 0.089775 0.064075 19.2911 25.7485 1 2458425.6925926 347120161 270.980800524867 35.2178280209581 8.55915229953431 1.1529712646962 357.352014100293 46.1992109643074 7.78712001712359 1.06618809410568 4.29767223314786 22.9460000514984 0.305999994277954 0.938000023365021 -0.0719999969005585 2458307.960486 2458350.939734 0
 337 346 13 0 ZTF_g 671193044815 0 2.0778 60.2117 5.48186 25.7767 3.67112e-05 0.0364342 -0.0542616 4.64717e-05 296 30. 0.064648 0.05857 20.0464 25.7767 1 2458425.693044 346120148 407.293474546893 31.3501914572478 14.4518037623205 1.09024209339385 372.871115044794 53.4084341165785 7.02852329724462 1.09235624071211 4.96108335057761 22.6749999046326 0.25 0.772000014781952 -0.221000000834465 2458315.941620 2458349.918877 0
 338 346 13 0 ZTF_r 671230554815 33554432 1.7861 23.931 10.6843 24.2234 9.82094e-05 0.0477518 0.0840074 0.000133451 193 30. 0.073111 0.064487 17.8543 24.2234 1 2458425.7305556 346120248 221.797054718952 50.4661245203684 4.88889399833648 0.969300958792183 106.696346065522 95.2552330310456 1.12765407922554 1.06772669743015 null null null null null 2458312.940833 2458351.893310 57
